-0.029297, 0.181641, 0.962402
-0.006836, 0.200684, 0.981934
-0.025391, 0.182617, 0.982422
-0.018066, 0.195313, 0.979004
-0.02002, 0.196777, 0.989746
-0.026855, 0.189941, 0.975586
-0.010742, 0.203613, 0.990723
-0.02832, 0.183105, 0.973633
-0.009766, 0.197266, 0.977051
-0.02002, 0.191895, 0.980957
-0.02002, 0.160645, 0.972168
-0.01709, 0.194824, 0.979492
-0.020508, 0.191895, 0.982422
-0.022461, 0.189941, 0.977539
-0.016113, 0.197754, 0.988281
-0.030273, 0.185547, 0.978516
-0.01123, 0.196289, 0.992676
-0.024902, 0.183105, 0.985352
-0.017578, 0.194336, 0.982422
-0.021484, 0.19873, 0.980957
-0.027344, 0.191406, 0.980469
-0.011719, 0.196289, 0.992188
-0.029785, 0.183594, 0.978027
-0.010254, 0.197754, 0.987793
-0.023438, 0.192383, 0.989746
-0.019043, 0.183105, 0.978027
-0.01416, 0.199219, 0.981445
-0.021484, 0.192383, 0.976074
-0.020996, 0.197754, 0.967773
-0.012207, 0.202637, 0.985352
-0.029297, 0.186035, 0.966797
-0.012207, 0.195801, 0.978516
-0.025879, 0.188477, 0.970703
-0.01416, 0.193359, 0.977051
-0.020508, 0.197754, 0.980957
-0.028809, 0.191895, 0.971191
-0.012207, 0.19873, 0.990234
-0.028809, 0.186523, 0.974609
-0.013672, 0.192383, 0.97168
-0.022461, 0.196289, 0.983398
-0.020996, 0.186523, 0.969727
-0.013672, 0.194336, 0.98291
-0.023438, 0.192383, 0.985352
-0.021484, 0.190918, 0.976074
-0.013672, 0.197754, 0.984863
-0.025879, 0.191895, 0.979492
-0.009277, 0.195801, 0.989258
-0.024414, 0.186523, 0.976563
-0.017578, 0.195313, 0.985352
-0.018066, 0.192871, 0.98291
-0.022461, 0.191406, 0.973633
-0.016113, 0.193848, 0.979981
-0.027344, 0.187012, 0.977539
-0.014648, 0.192871, 0.976074
-0.021484, 0.194336, 0.984375
-0.02832, 0.187988, 0.975586
-0.015625, 0.192871, 0.976074
-0.021484, 0.188965, 0.974609
-0.019043, 0.191406, 0.978516
-0.019531, 0.194824, 0.987305
-0.022461, 0.191406, 0.982422
-0.016113, 0.191895, 0.980957
-0.020508, 0.189453, 0.980469
-0.013672, 0.190918, 0.986816
-0.022949, 0.194336, 0.984863
-0.021973, 0.194336, 0.978027
-0.018066, 0.195313, 0.990234
-0.023438, 0.190918, 0.978027
-0.015137, 0.194824, 0.982422
-0.015625, 0.202148, 0.987305
-0.026855, 0.187988, 0.981934
-0.015137, 0.195801, 0.980957
-0.024414, 0.192871, 0.975098
-0.017578, 0.194824, 0.974609
-0.020508, 0.193848, 0.979492
