-0.016602, 0.195801, 0.974121
-0.027832, 0.189941, 0.979492
-0.017578, 0.197754, 0.975586
-0.015137, 0.200195, 0.968262
-0.029785, 0.189941, 0.974121
-0.024414, 0.189453, 0.973633
-0.013184, 0.197266, 0.987305
-0.031738, 0.184082, 0.976074
-0.012207, 0.20166, 0.983398
-0.024902, 0.188477, 0.970215
-0.016602, 0.195801, 0.975098
-0.021973, 0.194336, 0.978027
-0.027832, 0.189941, 0.976074
-0.009766, 0.199707, 0.987305
-0.028809, 0.18457, 0.977539
-0.012695, 0.195801, 0.978516
-0.024902, 0.191895, 0.977051
-0.02002, 0.193359, 0.967773
-0.019043, 0.198242, 0.978516
-0.028809, 0.193359, 0.977051
-0.024902, 0.194336, 0.966797
-0.01416, 0.199707, 0.978027
-0.030273, 0.18457, 0.971191
-0.01123, 0.198242, 0.98877
-0.026367, 0.1875, 0.96582
-0.015137, 0.194336, 0.974121
-0.02002, 0.191895, 0.98584
-0.024414, 0.191895, 0.976563
-0.009766, 0.197754, 0.984375
-0.027832, 0.19043, 0.973633
-0.010742, 0.192383, 0.987305
-0.018066, 0.188965, 0.978516
-0.016113, 0.15918, 0.973633
-0.016602, 0.189941, 0.975586
-0.023926, 0.188477, 0.976563
-0.020996, 0.195313, 0.976074
-0.015625, 0.198242, 0.981934
-0.028809, 0.188965, 0.973145
-0.013184, 0.193848, 0.984375
-0.022461, 0.19043, 0.970703
-0.017578, 0.193848, 0.979004
-0.021973, 0.192383, 0.977051
-0.027344, 0.193848, 0.979981
-0.015137, 0.200684, 0.98584
-0.025391, 0.189453, 0.969238
-0.013672, 0.193359, 0.986816
-0.024414, 0.186523, 0.982422
-0.018555, 0.188965, 0.96875
-0.015625, 0.194824, 0.977051
-0.024414, 0.188477, 0.977051
-0.019531, 0.193848, 0.976563
-0.018555, 0.198242, 0.977051
-0.026367, 0.196289, 0.979981
-0.016113, 0.196289, 0.983398
-0.022461, 0.188477, 0.972656
-0.014648, 0.195801, 0.979004
-0.023926, 0.195801, 0.970215
-0.025879, 0.195313, 0.974609
-0.016113, 0.196777, 0.978027
-0.023926, 0.192871, 0.976074
-0.013184, 0.196289, 0.973633
-0.021973, 0.199219, 0.981445
-0.022949, 0.186523, 0.976074
-0.013672, 0.189453, 0.980469
-0.022461, 0.187988, 0.974609
-0.016602, 0.190918, 0.976563
-0.015625, 0.199707, 0.983398
-0.019531, 0.192383, 0.979004
-0.015625, 0.193848, 0.983398
-0.021484, 0.185059, 0.983398
-0.012207, 0.196777, 0.984375
-0.020996, 0.189453, 0.981934
-0.018066, 0.192871, 0.980957
-0.020508, 0.199707, 0.981934
-0.020996, 0.194824, 0.972168
-0.01123, 0.194336, 0.976563
-0.02002, 0.196777, 0.977539
-0.024902, 0.188477, 0.981445
-0.011719, 0.192871, 0.983887
-0.023438, 0.193359, 0.976563
-0.01709, 0.194824, 0.979981
-0.020508, 0.195801, 0.976563
-0.020996, 0.193848, 0.977539
-0.02002, 0.195313, 0.979981
-0.023438, 0.188965, 0.980957
-0.019043, 0.190918, 0.976074
-0.022949, 0.195313, 0.976563
-0.021973, 0.1875, 0.974121
-0.016113, 0.200684, 0.977539
-0.021973, 0.189453, 0.975098
-0.015625, 0.189453, 0.970703
-0.021973, 0.196289, 0.977539
-0.019531, 0.191406, 0.979981
-0.015625, 0.193848, 0.978027
-0.018555, 0.193848, 0.975586
-0.018555, 0.190918, 0.979492
-0.016602, 0.197266, 0.981445
-0.022461, 0.187988, 0.977051
-0.014648, 0.196777, 0.983398
-0.018555, 0.190918, 0.977051
-0.018066, 0.189941, 0.977539
-0.016602, 0.191406, 0.986328
-0.022461, 0.187012, 0.974609
-0.016113, 0.20166, 0.973145
-0.022949, 0.193359, 0.982422
-0.025879, 0.185547, 0.978027
-0.015625, 0.200195, 0.986328
-0.020996, 0.190918, 0.977539
-0.016602, 0.194824, 0.981445
-0.015625, 0.193848, 0.98291
-0.023926, 0.187012, 0.981445
-0.014648, 0.198242, 0.980957
-0.026855, 0.187012, 0.977539
-0.01416, 0.199219, 0.980957
-0.022949, 0.189941, 0.977539
-0.018066, 0.193359, 0.974121
-0.016602, 0.193848, 0.977539
-0.022949, 0.187988, 0.975586
-0.01416, 0.192383, 0.976563
-0.016602, 0.194336, 0.979981
-0.029297, 0.190918, 0.969238
-0.01416, 0.202637, 0.979492
-0.024414, 0.188965, 0.976074
-0.01416, 0.193359, 0.978027
-0.023438, 0.191406, 0.981934
-0.022461, 0.191895, 0.977051
-0.015625, 0.197754, 0.983887
-0.02832, 0.190918, 0.970215
-0.014648, 0.199707, 0.978027
-0.023438, 0.187988, 0.983398
-0.018555, 0.193359, 0.983887
-0.016113, 0.191406, 0.984375
-0.028809, 0.194336, 0.972168
-0.010742, 0.196777, 0.975586
-0.013184, 0.192871, 0.980957
-0.024902, 0.191895, 0.970215
-0.011719, 0.193848, 0.982422
-0.027832, 0.187988, 0.983887
-0.010742, 0.194824, 0.980957
-0.018066, 0.19043, 0.981934
-0.018555, 0.192871, 0.980469
-0.014648, 0.193848, 0.984863
-0.02832, 0.190918, 0.976074
-0.011719, 0.196289, 0.983887
-0.023926, 0.1875, 0.982422
-0.013184, 0.195801, 0.978516
-0.018066, 0.218262, 0.983887
-0.023438, 0.186523, 0.976563
-0.018555, 0.195801, 0.979981
-0.018066, 0.187012, 0.980957
-0.023438, 0.193359, 0.973145
-0.01709, 0.193848, 0.984375
-0.024414, 0.188477, 0.980469
-0.015625, 0.195801, 0.980469
-0.021484, 0.187988, 0.986816
-0.02002, 0.199219, 0.978027
-0.017578, 0.191895, 0.985352
-0.02832, 0.191895, 0.978027
-0.014648, 0.196777, 0.985352
-0.025391, 0.185059, 0.979492
-0.013184, 0.201172, 0.970703
-0.023438, 0.19873, 0.983887
-0.027344, 0.185547, 0.972656
-0.015625, 0.196777, 0.976074
-0.021973, 0.187012, 0.978516
-0.021484, 0.195801, 0.983398
-0.015137, 0.197754, 0.989746
-0.030273, 0.189453, 0.983398
-0.011719, 0.200195, 0.987793
-0.025879, 0.184082, 0.979492
-0.015137, 0.200195, 0.980957
-0.020508, 0.187988, 0.976563
-0.022949, 0.192383, 0.978516
-0.013672, 0.204102, 0.98877
-0.024902, 0.182129, 0.979492
-0.009277, 0.1875, 0.977051
-0.013672, 0.19873, 0.991699
-0.026855, 0.186523, 0.978027
-0.010254, 0.195801, 0.983887
-0.020996, 0.18457, 0.975586
-0.01709, 0.194336, 0.975586
-0.019043, 0.197266, 0.983887
-0.028809, 0.18457, 0.978516
-0.009277, 0.197266, 0.98877
-0.024902, 0.183594, 0.970215
-0.012207, 0.195801, 0.982422
-0.021973, 0.191406, 0.979492
-0.023926, 0.188477, 0.981445
-0.013672, 0.202148, 0.976074
-0.029297, 0.216797, 0.978516
-0.008789, 0.189453, 0.975098
-0.011719, 0.200195, 0.98584
-0.030762, 0.187988, 0.976074
-0.010254, 0.196289, 0.979492
-0.027344, 0.189453, 0.978516
-0.019043, 0.193848, 0.980469
-0.021484, 0.19873, 0.985352
-0.025391, 0.188965, 0.970703
-0.009766, 0.19873, 0.986328
-0.030273, 0.185547, 0.979004
