-0.028809, 0.1875, 0.964356
-0.010254, 0.197754, 0.982422
-0.023438, 0.189453, 0.978516
-0.018555, 0.192871, 0.975586
-0.016602, 0.196777, 0.987793
-0.027832, 0.191895, 0.973145
-0.01123, 0.202637, 0.96875
-0.027832, 0.19873, 0.985352
-0.029785, 0.189941, 0.970703
-0.016113, 0.200195, 0.987793
-0.027344, 0.182617, 0.980469
-0.015137, 0.190918, 0.979004
-0.021973, 0.19043, 0.984375
-0.026855, 0.19043, 0.972656
-0.020996, 0.195313, 0.987793
-0.028809, 0.191406, 0.973633
-0.01123, 0.193848, 0.983398
-0.025391, 0.188965, 0.979004
-0.018066, 0.192871, 0.980469
-0.019531, 0.192871, 0.976074
-0.027832, 0.193848, 0.97168
-0.01416, 0.194336, 0.973145
-0.02002, 0.195801, 0.978027
-0.024902, 0.192871, 0.971191
-0.015137, 0.201172, 0.981445
-0.022461, 0.193848, 0.976074
-0.010254, 0.194336, 0.979004
-0.02002, 0.191406, 0.985352
-0.020508, 0.193848, 0.979492
-0.018066, 0.198242, 0.983887
-0.024414, 0.19043, 0.979981
-0.013672, 0.193848, 0.984863
-0.022949, 0.188965, 0.979981
-0.014648, 0.193359, 0.985352
-0.020996, 0.193359, 0.985352
-0.024414, 0.187988, 0.975098
-0.016602, 0.192871, 0.983398
-0.017578, 0.194824, 0.98291
-0.022949, 0.195801, 0.976074
-0.01416, 0.201172, 0.98877
-0.024902, 0.1875, 0.979004
-0.015137, 0.191406, 0.983887
-0.023926, 0.191406, 0.979492
-0.018555, 0.193848, 0.981445
-0.020508, 0.193359, 0.987305
-0.025879, 0.189941, 0.978516
-0.016113, 0.195801, 0.984375
-0.021484, 0.188477, 0.98291
-0.019043, 0.188477, 0.976563
-0.024902, 0.194336, 0.976563
-0.024414, 0.187012, 0.975098
-0.018555, 0.191895, 0.975586
-0.021973, 0.194336, 0.978516
-0.022461, 0.192871, 0.979492
-0.023438, 0.199219, 0.980469
-0.022949, 0.192871, 0.981445
-0.018066, 0.193359, 0.972168
-0.021484, 0.194336, 0.974609
-0.018555, 0.192871, 0.980957
-0.020508, 0.200195, 0.976074
-0.021973, 0.19043, 0.98291
