-0.013672, 0.19873, 0.967773
-0.025391, 0.187012, 0.974609
-0.019531, 0.19873, 0.977051
-0.019043, 0.194336, 0.977051
-0.027344, 0.19043, 0.974121
-0.011719, 0.205078, 0.984863
-0.028809, 0.21582, 0.977539
-0.012695, 0.187988, 0.972168
-0.011719, 0.199707, 0.984863
-0.02832, 0.184082, 0.96875
-0.009277, 0.196777, 0.983398
-0.020508, 0.19043, 0.978027
-0.02002, 0.193359, 0.979004
-0.013184, 0.195801, 0.993652
-0.027832, 0.186035, 0.977051
-0.005859, 0.199219, 0.989258
-0.026367, 0.185059, 0.972656
-0.015625, 0.191406, 0.981934
-0.02002, 0.192871, 0.986328
-0.026367, 0.189941, 0.97168
-0.009277, 0.203613, 0.979981
-0.029297, 0.197266, 0.989258
-0.025879, 0.187988, 0.970215
-0.012207, 0.195801, 0.991211
-0.027344, 0.184082, 0.979004
-0.009766, 0.193848, 0.979492
-0.018066, 0.19043, 0.981445
-0.019531, 0.191895, 0.967285
-0.018066, 0.195801, 0.993164
-0.032227, 0.189453, 0.977051
-0.007324, 0.197754, 0.987305
-0.023926, 0.187988, 0.978516
-0.015137, 0.194824, 0.980957
-0.02002, 0.194336, 0.984863
-0.024902, 0.193848, 0.970703
-0.012695, 0.191895, 0.976563
-0.014648, 0.200195, 0.980469
-0.026367, 0.191406, 0.966797
-0.012207, 0.202637, 0.990723
-0.025391, 0.186035, 0.975586
-0.013672, 0.197754, 0.987305
-0.023438, 0.19043, 0.979004
-0.021484, 0.193848, 0.98291
-0.016602, 0.200195, 0.985352
-0.027832, 0.189941, 0.970703
-0.011719, 0.197754, 0.98877
-0.026855, 0.186523, 0.981934
-0.015625, 0.192383, 0.988281
-0.018555, 0.192871, 0.983887
-0.02002, 0.192871, 0.976074
-0.01416, 0.196289, 0.977539
-0.022461, 0.192871, 0.983887
-0.022461, 0.191406, 0.975586
-0.01416, 0.195313, 0.985352
-0.026855, 0.188477, 0.976563
-0.01123, 0.195313, 0.990234
-0.021484, 0.1875, 0.975098
-0.017578, 0.192383, 0.976074
-0.020996, 0.196289, 0.986328
-0.024902, 0.191406, 0.973633
-0.01123, 0.196289, 0.990234
-0.023926, 0.185547, 0.983398
-0.014648, 0.192383, 0.979981
-0.021973, 0.188965, 0.987305
-0.019531, 0.1875, 0.970215
-0.016113, 0.193848, 0.98877
-0.020508, 0.188477, 0.978027
-0.024414, 0.192383, 0.98291
-0.018066, 0.196777, 0.987793
-0.022461, 0.191406, 0.979492
-0.013672, 0.191406, 0.988281
-0.021973, 0.187988, 0.979004
-0.015137, 0.191406, 0.975098
-0.023926, 0.197754, 0.977539
-0.021973, 0.193848, 0.981934
-0.01709, 0.193359, 0.986816
-0.023926, 0.191895, 0.979492
-0.014648, 0.196289, 0.975098
-0.022949, 0.192871, 0.984375
-0.020508, 0.191406, 0.979981
-0.015137, 0.192383, 0.978027
