-0.012695, 0.196777, 0.97168
-0.027344, 0.189941, 0.975098
-0.012695, 0.195801, 0.986816
-0.022949, 0.189941, 0.979004
-0.013184, 0.192383, 0.972168
-0.02002, 0.196777, 0.98584
-0.026367, 0.191895, 0.978027
-0.016113, 0.194336, 0.980957
-0.019531, 0.188965, 0.976074
-0.025391, 0.193359, 0.975586
-0.016113, 0.193848, 0.981934
-0.02832, 0.188965, 0.983887
-0.015137, 0.195313, 0.980469
-0.024414, 0.187988, 0.980469
-0.02002, 0.193848, 0.977051
-0.012207, 0.188477, 0.980957
-0.025391, 0.194824, 0.97168
-0.011719, 0.197754, 0.989746
-0.02832, 0.218262, 0.979981
-0.012207, 0.195801, 0.974121
-0.01123, 0.201172, 0.982422
-0.025391, 0.188965, 0.969727
-0.016113, 0.198242, 0.977051
-0.022461, 0.188965, 0.974609
-0.024902, 0.196289, 0.977539
-0.015625, 0.192871, 0.976563
-0.03125, 0.191406, 0.968262
-0.014648, 0.19873, 0.984863
-0.02832, 0.186523, 0.976074
-0.019531, 0.197754, 0.974609
-0.020508, 0.186523, 0.974121
-0.026855, 0.194824, 0.976563
-0.02002, 0.195801, 0.976563
-0.027832, 0.19043, 0.979492
-0.022461, 0.189453, 0.974609
-0.012207, 0.196289, 0.986328
-0.024902, 0.1875, 0.981934
-0.008301, 0.201172, 0.98877
-0.021973, 0.182617, 0.973145
-0.017578, 0.196289, 0.974121
-0.02002, 0.197266, 0.985352
-0.021973, 0.189453, 0.974609
-0.008789, 0.197754, 0.994141
-0.026855, 0.182129, 0.974121
-0.014648, 0.197266, 0.979492
-0.020508, 0.187988, 0.978027
-0.019531, 0.192871, 0.974609
-0.018555, 0.200195, 0.975586
-0.026855, 0.187012, 0.975586
-0.022461, 0.191406, 0.972168
-0.016113, 0.197754, 0.995117
-0.026367, 0.186523, 0.975098
-0.008301, 0.201172, 0.988281
-0.023926, 0.182129, 0.979004
-0.01123, 0.190918, 0.976563
-0.018555, 0.192871, 0.983887
