-0.010742, 0.198242, 0.973145
-0.023926, 0.186523, 0.981445
-0.020508, 0.195801, 0.979981
-0.015137, 0.197266, 0.987793
-0.023438, 0.188965, 0.982422
-0.006836, 0.19873, 0.990723
-0.027344, 0.183594, 0.976074
-0.015137, 0.197266, 0.943359
-0.018555, 0.192871, 0.981934
-0.024902, 0.183594, 0.971191
-0.01416, 0.193848, 0.973633
-0.02002, 0.194824, 0.978027
-0.026367, 0.188965, 0.972168
-0.013672, 0.200195, 0.986816
-0.030273, 0.183594, 0.975098
-0.013672, 0.191895, 0.986328
-0.022949, 0.183594, 0.978516
-0.01709, 0.193848, 0.974609
-0.019043, 0.198242, 0.991699
-0.025391, 0.191895, 0.973145
-0.010742, 0.196289, 0.988281
-0.027344, 0.183105, 0.977539
-0.014648, 0.193848, 0.974609
-0.019043, 0.197754, 0.985352
-0.024414, 0.189453, 0.979981
-0.01709, 0.192383, 0.974121
-0.022461, 0.192871, 0.980469
-0.024414, 0.191895, 0.973633
-0.015137, 0.203613, 0.981934
-0.029785, 0.186035, 0.972656
-0.010254, 0.193848, 0.982422
-0.027344, 0.189941, 0.978027
-0.018555, 0.195801, 0.977539
-0.017578, 0.195801, 0.986816
-0.02832, 0.188965, 0.979004
-0.01416, 0.197266, 0.988281
-0.027832, 0.184082, 0.984375
-0.011719, 0.188965, 0.978516
-0.005859, 0.196289, 0.986816
-0.024902, 0.185059, 0.979492
-0.009277, 0.191895, 0.981445
-0.018555, 0.188477, 0.98291
-0.020996, 0.193359, 0.980469
-0.013184, 0.195313, 0.98877
-0.026367, 0.190918, 0.980469
-0.007813, 0.196777, 0.988281
-0.024414, 0.187012, 0.976563
-0.01416, 0.195801, 0.980957
-0.020508, 0.194336, 0.985352
-0.024414, 0.194336, 0.981934
-0.015625, 0.197266, 0.970215
-0.026367, 0.195801, 0.985352
-0.01416, 0.192383, 0.968262
-0.013184, 0.191895, 0.98584
-0.023438, 0.185547, 0.980469
-0.013672, 0.189453, 0.979004
-0.022949, 0.187988, 0.979492
-0.022461, 0.192871, 0.973633
-0.02002, 0.198242, 0.989258
-0.025391, 0.185547, 0.979492
-0.012695, 0.194336, 0.983887
-0.023438, 0.188477, 0.980469
-0.014648, 0.191895, 0.98291
-0.018555, 0.196289, 0.98291
-0.022949, 0.19043, 0.983887
-0.018555, 0.197754, 0.976563
-0.022949, 0.198242, 0.975586
-0.025391, 0.194336, 0.976074
-0.018066, 0.200195, 0.984375
-0.023926, 0.189941, 0.978516
-0.017578, 0.191406, 0.975586
-0.028809, 0.189941, 0.974121
-0.022461, 0.192383, 0.980469
-0.019043, 0.197754, 0.980469
-0.020996, 0.188965, 0.98291
-0.018066, 0.191895, 0.990234
-0.021973, 0.19043, 0.982422
-0.014648, 0.193848, 0.984863
-0.019531, 0.191406, 0.980469
-0.023438, 0.19043, 0.977539
-0.017578, 0.191895, 0.979492
-0.02002, 0.198242, 0.979492
-0.016602, 0.192383, 0.987793
-0.014648, 0.199707, 0.988281
-0.022949, 0.189453, 0.982422
-0.014648, 0.196289, 0.985352
-0.021484, 0.190918, 0.976074
-0.017578, 0.192383, 0.979981
-0.016113, 0.200195, 0.976074
-0.020508, 0.188965, 0.984375
-0.013184, 0.191406, 0.981445
-0.022461, 0.188965, 0.983398
-0.02002, 0.194824, 0.978516
-0.022949, 0.194824, 0.978027
-0.023438, 0.18457, 0.979981
-0.021973, 0.19043, 0.979004
-0.020508, 0.196289, 0.982422
-0.024414, 0.187012, 0.979004
-0.017578, 0.200195, 0.979004
-0.022461, 0.191895, 0.987793
-0.017578, 0.193848, 0.978027
-0.020996, 0.188477, 0.981445
-0.020508, 0.187988, 0.980469
-0.016602, 0.199707, 0.98584
-0.021973, 0.187012, 0.978516
-0.017578, 0.195801, 0.98291
-0.022461, 0.188965, 0.973633
-0.020996, 0.193359, 0.975586
-0.016602, 0.192383, 0.972168
-0.019043, 0.192871, 0.979004
-0.019043, 0.194336, 0.969727
-0.015137, 0.195313, 0.981934
-0.027832, 0.188477, 0.977051
-0.012695, 0.200684, 0.980957
-0.024902, 0.192383, 0.981934
-0.016602, 0.194824, 0.980957
-0.018066, 0.191895, 0.98584
-0.023926, 0.19043, 0.978027
-0.01416, 0.199707, 0.983887
-0.022949, 0.19043, 0.976074
-0.012695, 0.195313, 0.979004
-0.018555, 0.191895, 0.982422
-0.017578, 0.188477, 0.979004
-0.013672, 0.196777, 0.980469
-0.020508, 0.1875, 0.984863
-0.021973, 0.19043, 0.981445
-0.014648, 0.192871, 0.984863
-0.025391, 0.188965, 0.980957
-0.013672, 0.199219, 0.977539
-0.026367, 0.19043, 0.981445
-0.013672, 0.193848, 0.98584
-0.018555, 0.188965, 0.990234
-0.022461, 0.192383, 0.976563
-0.012207, 0.19873, 0.987793
-0.028809, 0.187988, 0.98291
-0.011719, 0.196777, 0.975098
-0.021973, 0.1875, 0.983887
-0.019531, 0.190918, 0.978027
-0.012207, 0.197754, 0.984863
-0.020996, 0.186035, 0.976074
-0.021973, 0.190918, 0.977051
-0.015625, 0.193359, 0.983887
-0.031738, 0.195313, 0.981445
-0.012207, 0.195801, 0.980957
-0.029785, 0.188477, 0.979981
-0.013672, 0.198242, 0.979981
-0.020996, 0.186035, 0.973633
-0.026367, 0.195313, 0.971191
-0.017578, 0.19043, 0.980957
-0.026855, 0.19043, 0.984375
-0.011719, 0.19873, 0.96582
-0.023926, 0.193848, 0.981934
-0.026367, 0.19043, 0.967773
-0.011719, 0.192871, 0.982422
-0.022461, 0.18457, 0.978516
-0.017578, 0.197754, 0.982422
-0.01416, 0.187988, 0.985352
-0.023926, 0.195801, 0.980957
-0.012207, 0.195801, 0.989258
-0.029297, 0.1875, 0.980469
-0.010254, 0.199707, 0.987305
-0.02002, 0.184082, 0.978027
-0.01709, 0.195313, 0.987305
-0.019531, 0.188965, 0.983887
-0.029785, 0.195801, 0.981445
-0.01123, 0.197266, 0.976563
-0.014648, 0.193359, 0.980469
-0.025879, 0.191406, 0.976074
-0.012207, 0.200195, 0.993164
-0.026367, 0.182617, 0.980957
-0.012695, 0.196777, 0.984375
-0.020996, 0.186523, 0.98291
-0.020996, 0.194824, 0.983887
-0.015137, 0.196289, 0.98584
-0.026367, 0.185547, 0.977051
-0.01416, 0.200195, 0.989258
-0.025391, 0.187012, 0.980469
-0.016113, 0.191895, 0.978516
-0.018555, 0.187988, 0.983398
-0.023926, 0.186035, 0.97168
-0.015137, 0.198242, 0.975098
-0.021973, 0.197266, 0.989258
-0.02832, 0.188477, 0.96875
-0.014648, 0.203125, 0.983398
-0.02832, 0.185547, 0.972656
-0.01123, 0.199219, 0.98291
-0.020996, 0.187012, 0.972656
-0.02002, 0.196777, 0.970215
-0.018066, 0.197266, 0.984375
-0.02832, 0.187012, 0.979004
-0.006836, 0.200195, 0.987793
-0.02832, 0.185547, 0.974121
-0.012207, 0.196777, 0.973145
-0.023438, 0.196777, 0.977539
-0.025879, 0.1875, 0.974609
-0.012207, 0.194336, 0.974121
-0.019531, 0.199219, 0.980957
-0.025391, 0.187012, 0.975098
-0.010742, 0.202148, 0.988281
-0.028809, 0.184082, 0.970215
