-0.021973, 0.195313, 0.966797
-0.022461, 0.188477, 0.976563
-0.01709, 0.202148, 0.975098
-0.02002, 0.189941, 0.980469
-0.015137, 0.191895, 0.976074
-0.021973, 0.193359, 0.979492
-0.022949, 0.19043, 0.978516
-0.024902, 0.200684, 0.978027
-0.022461, 0.191406, 0.980957
-0.014648, 0.198242, 0.983398
-0.02002, 0.191895, 0.977051
-0.02002, 0.191895, 0.975098
-0.017578, 0.193848, 0.984863
-0.025879, 0.189453, 0.981445
-0.016113, 0.190918, 0.979004
-0.020508, 0.19873, 0.982422
-0.025391, 0.186523, 0.977539
-0.017578, 0.199219, 0.982422
-0.02002, 0.189941, 0.979492
-0.015625, 0.193359, 0.975098
-0.017578, 0.194336, 0.981934
-0.022949, 0.188477, 0.978516
-0.01709, 0.200195, 0.986816
-0.021484, 0.189453, 0.977539
-0.016113, 0.194824, 0.976563
-0.018555, 0.19043, 0.987793
-0.02002, 0.189453, 0.981445
-0.015137, 0.192871, 0.981934
-0.021973, 0.189941, 0.978027
-0.020996, 0.186523, 0.975098
-0.016113, 0.197266, 0.981445
-0.024414, 0.187988, 0.986816
-0.014648, 0.19873, 0.986816
-0.022461, 0.1875, 0.992188
-0.018555, 0.191895, 0.977051
-0.015137, 0.194824, 0.981934
-0.024414, 0.189941, 0.978027
-0.012207, 0.198242, 0.980469
-0.026855, 0.189453, 0.983398
-0.014648, 0.195801, 0.981934
-0.024414, 0.1875, 0.986328
-0.020996, 0.19043, 0.972656
-0.016113, 0.197754, 0.974121
-0.020508, 0.189453, 0.978516
-0.023438, 0.193359, 0.971191
-0.016113, 0.195801, 0.98291
-0.02832, 0.192871, 0.976074
-0.01123, 0.201172, 0.98584
-0.026855, 0.187012, 0.977539
-0.015625, 0.195313, 0.977051
-0.01709, 0.191895, 0.979981
-0.025391, 0.19043, 0.979492
-0.010742, 0.194336, 0.984375
-0.027832, 0.191406, 0.976074
-0.01416, 0.195313, 0.977051
-0.022461, 0.189941, 0.976563
-0.020996, 0.191895, 0.971191
-0.01709, 0.19873, 0.978516
-0.020996, 0.1875, 0.975098
-0.019043, 0.195313, 0.972656
-0.016113, 0.191406, 0.986816
-0.023438, 0.188477, 0.976563
-0.01416, 0.194824, 0.988281
-0.027344, 0.188965, 0.98584
-0.015137, 0.197266, 0.98584
-0.019531, 0.184082, 0.983398
-0.02002, 0.196289, 0.984375
-0.016113, 0.190918, 0.987305
-0.030762, 0.188477, 0.979981
-0.013672, 0.19873, 0.992676
-0.023926, 0.214844, 0.987793
-0.01416, 0.1875, 0.977051
-0.012207, 0.19873, 0.984863
-0.024414, 0.185547, 0.981934
-0.016113, 0.199219, 0.973633
-0.019043, 0.188477, 0.979981
-0.025879, 0.196777, 0.974121
-0.014648, 0.200684, 0.986816
-0.027344, 0.189941, 0.975098
-0.015625, 0.199219, 0.981934
-0.022461, 0.18457, 0.975586
-0.019531, 0.196777, 0.979981
-0.018066, 0.192383, 0.978027
-0.029785, 0.192383, 0.96875
-0.015625, 0.19873, 0.975586
-0.02832, 0.193848, 0.984375
-0.025879, 0.187012, 0.974609
-0.01416, 0.200195, 0.989258
-0.025879, 0.182129, 0.975586
-0.013184, 0.196777, 0.979004
-0.023926, 0.186035, 0.979004
-0.020508, 0.193848, 0.983398
-0.013672, 0.203125, 0.993164
-0.025879, 0.186523, 0.979981
-0.010254, 0.203125, 0.992676
-0.026367, 0.183105, 0.976563
-0.015137, 0.196777, 0.979004
-0.02002, 0.192871, 0.98584
-0.022949, 0.15918, 0.973633
-0.011719, 0.199707, 0.97168
-0.016602, 0.194824, 0.979492
-0.024902, 0.187988, 0.981445
-0.010742, 0.201172, 1
-0.030273, 0.182129, 0.979492
-0.009766, 0.196777, 0.987793
-0.021484, 0.184082, 0.977539
-0.020996, 0.192383, 0.97168
-0.014648, 0.200195, 0.990723
-0.027344, 0.186035, 0.977051
-0.008789, 0.196777, 0.987305
-0.027832, 0.184082, 0.97168
-0.016113, 0.197754, 0.947754
-0.02002, 0.194824, 0.979981
-0.027344, 0.185059, 0.974609
-0.01416, 0.196777, 0.969727
-0.017578, 0.192383, 0.986816
-0.026855, 0.187012, 0.973633
-0.013184, 0.200684, 0.987793
-0.030273, 0.187988, 0.977539
-0.012207, 0.192383, 0.985352
-0.021973, 0.182617, 0.984863
-0.02002, 0.189453, 0.977051
-0.015137, 0.200195, 0.987305
-0.029297, 0.188477, 0.978516
-0.012695, 0.192383, 0.989258
-0.02832, 0.188477, 0.980957
-0.012207, 0.195313, 0.970703
-0.020508, 0.195801, 0.989258
-0.026367, 0.187012, 0.974609
-0.015137, 0.196777, 0.979004
-0.018555, 0.192383, 0.976563
-0.027832, 0.188965, 0.97168
-0.012695, 0.200684, 0.992676
-0.028809, 0.189941, 0.982422
-0.01123, 0.194824, 0.985352
-0.023926, 0.187988, 0.977051
-0.018066, 0.192871, 0.984375
-0.014648, 0.196777, 0.989746
-0.023926, 0.189453, 0.976563
-0.016602, 0.196289, 0.991699
-0.029297, 0.181152, 0.989746
-0.010742, 0.191895, 0.976563
-0.011719, 0.195313, 0.98584
-0.027832, 0.1875, 0.971191
-0.016113, 0.192383, 0.979004
-0.021973, 0.192871, 0.983398
-0.020508, 0.192383, 0.977051
-0.016602, 0.196289, 0.982422
-0.02832, 0.188965, 0.977051
-0.012207, 0.198242, 0.98584
-0.024902, 0.186035, 0.981934
-0.022461, 0.191406, 0.984375
-0.019531, 0.195313, 0.982422
-0.020508, 0.197266, 0.981445
-0.017578, 0.19873, 0.972656
-0.025391, 0.195801, 0.976563
-0.024414, 0.193359, 0.976563
-0.012207, 0.195801, 0.984375
-0.025879, 0.188477, 0.978027
-0.016113, 0.191895, 0.982422
-0.023926, 0.191895, 0.980957
-0.018555, 0.194336, 0.983398
-0.019531, 0.198242, 0.987305
-0.021973, 0.189453, 0.986328
-0.013184, 0.195313, 0.991211
-0.025879, 0.188965, 0.972168
-0.019043, 0.195313, 0.976074
-0.021973, 0.192383, 0.981445
-0.019043, 0.189941, 0.972168
-0.017578, 0.194824, 0.976074
-0.022461, 0.201172, 0.972168
-0.02002, 0.188965, 0.980957
-0.019531, 0.199219, 0.981445
-0.023926, 0.189941, 0.984375
-0.012695, 0.192383, 0.98291
-0.020996, 0.187012, 0.98584
-0.017578, 0.188477, 0.985352
-0.016113, 0.198242, 0.984863
-0.022949, 0.189941, 0.980957
-0.016602, 0.195801, 0.983398
-0.02002, 0.185547, 0.984863
-0.01416, 0.193848, 0.977539
-0.020508, 0.195801, 0.977539
-0.021973, 0.189453, 0.981445
-0.018555, 0.189453, 0.974609
-0.020508, 0.194824, 0.981445
-0.026367, 0.191895, 0.974121
-0.019043, 0.197266, 0.98291
-0.020996, 0.188965, 0.980469
-0.018555, 0.195313, 0.977051
-0.019531, 0.195313, 0.981934
-0.019043, 0.190918, 0.978027
-0.016602, 0.200195, 0.983887
-0.024902, 0.19043, 0.98291
-0.01709, 0.199707, 0.983398
-0.021484, 0.191406, 0.985352
-0.015625, 0.189941, 0.978516
-0.018555, 0.194824, 0.976074
-0.025391, 0.192383, 0.981445
-0.019531, 0.187012, 0.981445
