-0.012695, 0.202148, 0.967773
-0.030762, 0.186523, 0.97168
-0.010742, 0.199707, 0.984863
-0.024902, 0.218262, 0.980957
-0.013184, 0.189453, 0.972656
-0.008789, 0.197266, 0.98291
-0.026367, 0.186523, 0.980469
-0.016113, 0.192871, 0.978027
-0.018555, 0.19873, 0.982422
-0.025879, 0.188965, 0.976563
-0.010254, 0.200684, 0.989746
-0.029785, 0.189453, 0.976563
-0.013184, 0.194824, 0.983887
-0.022949, 0.187012, 0.983398
-0.019043, 0.189453, 0.970703
-0.018066, 0.196289, 0.98877
-0.028809, 0.189941, 0.975586
-0.01416, 0.196289, 0.970703
-0.022461, 0.199707, 0.984863
-0.02832, 0.187012, 0.976563
-0.010254, 0.194824, 0.980469
-0.026855, 0.189453, 0.973145
-0.016602, 0.193848, 0.979004
-0.018555, 0.192871, 0.978027
-0.024414, 0.191406, 0.973145
-0.01416, 0.19873, 0.991211
-0.027832, 0.189941, 0.980469
-0.013184, 0.196289, 0.987305
-0.02002, 0.188965, 0.984375
-0.020508, 0.191406, 0.981934
-0.016602, 0.195801, 0.98291
-0.02832, 0.192871, 0.975098
-0.016113, 0.192383, 0.979004
-0.01709, 0.196777, 0.979981
-0.025391, 0.190918, 0.975586
-0.010742, 0.196289, 0.981445
-0.024902, 0.1875, 0.983887
-0.014648, 0.192383, 0.984863
-0.019531, 0.193359, 0.978027
-0.019531, 0.194824, 0.979492
-0.016602, 0.19873, 0.98584
-0.023438, 0.190918, 0.975586
-0.012695, 0.194824, 0.984863
-0.022949, 0.191895, 0.978516
-0.016113, 0.193848, 0.975098
-0.020508, 0.196777, 0.969727
-0.022949, 0.192871, 0.978027
-0.016113, 0.192383, 0.977539
-0.022461, 0.197266, 0.978516
-0.023438, 0.192383, 0.976563
-0.015137, 0.196289, 0.981445
-0.026855, 0.189453, 0.97168
-0.015137, 0.192871, 0.981934
-0.022461, 0.191406, 0.979004
-0.021484, 0.189453, 0.979492
-0.019043, 0.19873, 0.982422
-0.019531, 0.187988, 0.98584
-0.01416, 0.192383, 0.985352
-0.021973, 0.190918, 0.979492
-0.01709, 0.192871, 0.975098
-0.022949, 0.191895, 0.978516
-0.021484, 0.189941, 0.977051
-0.016602, 0.191406, 0.974121
-0.020996, 0.19873, 0.979492
-0.023438, 0.188965, 0.972168
-0.018555, 0.193848, 0.983398
-0.021484, 0.188965, 0.981934
-0.01709, 0.191406, 0.980957
-0.016602, 0.193848, 0.984863
-0.022461, 0.186035, 0.981934
-0.019531, 0.202148, 0.976074
-0.023438, 0.187012, 0.978027
-0.020996, 0.193848, 0.975098
-0.02002, 0.190918, 0.970703
-0.018066, 0.191895, 0.973145
-0.01709, 0.191895, 0.979492
-0.018066, 0.191406, 0.981445
-0.02002, 0.1875, 0.980469
-0.015137, 0.200195, 0.985352
-0.023926, 0.186523, 0.981445
-0.015625, 0.199219, 0.982422
-0.02002, 0.1875, 0.982422
-0.02002, 0.191406, 0.978516
-0.019531, 0.194824, 0.982422
-0.019531, 0.189941, 0.985352
-0.01709, 0.19873, 0.978027
-0.024414, 0.188477, 0.980957
-0.019531, 0.195313, 0.980469
-0.021973, 0.193848, 0.978516
-0.020996, 0.187988, 0.979004
-0.015137, 0.194336, 0.977051
-0.019043, 0.191406, 0.979492
-0.025391, 0.190918, 0.979004
-0.016113, 0.196289, 0.985352
-0.026855, 0.1875, 0.979004
-0.013672, 0.19873, 0.983398
-0.020996, 0.192383, 0.985352
-0.020996, 0.190918, 0.972168
-0.015625, 0.192383, 0.98877
-0.026367, 0.187988, 0.976563
-0.01123, 0.200684, 0.988281
-0.027344, 0.189941, 0.976563
-0.014648, 0.196777, 0.976563
-0.022461, 0.189453, 0.982422
-0.018066, 0.189941, 0.976563
-0.016113, 0.196777, 0.977051
-0.016113, 0.190918, 0.980469
-0.022949, 0.193359, 0.972168
-0.01416, 0.194824, 0.979492
-0.02832, 0.187988, 0.984863
-0.013184, 0.197266, 0.986816
-0.023926, 0.191406, 0.980957
-0.016113, 0.193359, 0.986328
-0.016113, 0.189453, 0.98584
-0.024902, 0.190918, 0.978027
-0.01123, 0.198242, 0.98584
-0.030762, 0.188965, 0.978516
-0.015625, 0.195801, 0.982422
-0.02002, 0.199219, 0.979492
-0.030273, 0.191406, 0.966797
-0.016113, 0.195801, 0.979981
-0.019531, 0.186035, 0.977539
-0.020996, 0.195313, 0.975586
-0.015137, 0.194336, 0.979004
-0.029297, 0.19043, 0.978027
-0.012695, 0.196777, 0.984863
-0.024902, 0.185059, 0.979981
-0.016113, 0.199707, 0.987305
-0.016602, 0.185547, 0.979492
-0.025879, 0.197754, 0.979981
-0.01416, 0.195313, 0.979492
-0.026855, 0.192383, 0.973633
-0.014648, 0.198242, 0.977051
-0.023438, 0.196777, 0.980469
-0.02832, 0.192383, 0.97168
-0.013184, 0.199219, 0.982422
-0.024902, 0.183105, 0.973633
-0.018555, 0.19873, 0.978516
-0.016113, 0.192383, 0.986816
-0.026367, 0.193848, 0.973633
-0.013672, 0.197754, 0.981445
-0.025391, 0.186523, 0.980469
-0.01416, 0.200195, 0.983887
-0.021484, 0.184082, 0.980957
-0.020996, 0.195313, 0.983887
-0.015137, 0.188477, 0.980957
-0.025391, 0.163574, 0.978516
-0.010742, 0.192383, 0.975586
-0.015137, 0.195313, 0.987793
-0.024902, 0.187988, 0.977051
-0.012207, 0.199219, 0.989258
-0.023438, 0.186035, 0.978516
-0.013672, 0.200195, 0.983398
-0.022461, 0.186523, 0.979981
-0.022461, 0.193359, 0.978516
-0.016602, 0.198242, 0.992188
-0.02832, 0.184082, 0.976563
-0.013184, 0.19873, 0.987305
-0.023926, 0.183594, 0.972656
-0.014648, 0.192871, 0.978027
-0.019043, 0.193359, 0.983887
-0.025879, 0.182129, 0.972168
-0.019043, 0.193359, 0.977539
-0.02002, 0.196777, 0.987793
-0.027832, 0.186523, 0.973633
-0.011719, 0.202148, 0.986816
-0.02832, 0.185059, 0.978516
-0.016113, 0.197754, 0.979492
-0.019043, 0.188965, 0.979981
-0.023438, 0.193848, 0.973145
-0.014648, 0.206055, 0.986328
-0.02832, 0.186523, 0.976074
-0.008301, 0.197266, 0.979004
-0.026367, 0.187988, 0.970703
-0.016602, 0.194336, 0.971191
-0.023438, 0.194336, 0.981445
-0.024414, 0.189941, 0.975098
-0.015625, 0.193848, 0.976074
-0.019531, 0.196777, 0.983398
-0.028809, 0.19043, 0.975098
-0.009766, 0.202637, 0.980957
-0.027344, 0.185059, 0.974609
-0.01416, 0.196289, 0.979981
-0.023926, 0.189453, 0.985352
-0.02002, 0.194336, 0.979004
-0.01123, 0.196289, 0.987305
-0.029785, 0.189453, 0.976563
-0.009766, 0.200195, 0.991211
-0.025879, 0.186035, 0.973633
-0.013184, 0.195801, 0.968262
-0.018066, 0.196777, 0.986816
-0.020996, 0.18457, 0.978516
-0.015137, 0.194336, 0.976563
-0.019531, 0.194336, 0.98877
-0.024902, 0.189941, 0.982422
-0.01416, 0.195801, 0.98877
-0.027832, 0.1875, 0.981445
-0.013184, 0.192871, 0.98584
-0.020996, 0.188965, 0.977051
-0.019531, 0.190918, 0.986328
