-0.027832, 0.18457, 0.96875
-0.010254, 0.198242, 0.989258
-0.024414, 0.185059, 0.981445
-0.013184, 0.192871, 0.980957
-0.017578, 0.197754, 0.993164
-0.026855, 0.189941, 0.978516
-0.008789, 0.203125, 0.990723
-0.029297, 0.189453, 0.980957
-0.013672, 0.191895, 0.978027
-0.023926, 0.199707, 0.987793
-0.029297, 0.18457, 0.979004
-0.013184, 0.192383, 0.987793
-0.024902, 0.193359, 0.98291
-0.024414, 0.192383, 0.977539
-0.013184, 0.200684, 0.987793
-0.031738, 0.1875, 0.973145
-0.012695, 0.196777, 0.983398
-0.026367, 0.187012, 0.983398
-0.01709, 0.190918, 0.980469
-0.01709, 0.197754, 0.983398
-0.026855, 0.189941, 0.973633
-0.010742, 0.200195, 0.984863
-0.026367, 0.189941, 0.981934
-0.011719, 0.188965, 0.970215
-0.012207, 0.197754, 0.98291
-0.027344, 0.189941, 0.971191
-0.012207, 0.196777, 0.974121
-0.023926, 0.193359, 0.973145
-0.022949, 0.194824, 0.971191
-0.016113, 0.200684, 0.980957
-0.02832, 0.190918, 0.975586
-0.013672, 0.197266, 0.984863
-0.022949, 0.18457, 0.96875
-0.016602, 0.192383, 0.974609
-0.019043, 0.192871, 0.980469
-0.024414, 0.19043, 0.976563
-0.01416, 0.197754, 0.979492
-0.024902, 0.192871, 0.980957
-0.027344, 0.189453, 0.978516
-0.012695, 0.196777, 0.982422
-0.022461, 0.188965, 0.981934
-0.012207, 0.195313, 0.980469
-0.021484, 0.19043, 0.975098
-0.02002, 0.190918, 0.981934
-0.016113, 0.198242, 0.979492
-0.026855, 0.191895, 0.975098
-0.01416, 0.193848, 0.985352
-0.022949, 0.192383, 0.981445
-0.014648, 0.191406, 0.986816
-0.018066, 0.193848, 0.979004
-0.022949, 0.191406, 0.972656
-0.018066, 0.200195, 0.972168
-0.026367, 0.195313, 0.980469
-0.026367, 0.187988, 0.982422
-0.016602, 0.194824, 0.988281
-0.024414, 0.1875, 0.977051
-0.013672, 0.189941, 0.979981
-0.022461, 0.192383, 0.979981
-0.01709, 0.194336, 0.979492
-0.021973, 0.201172, 0.977051
-0.020508, 0.192871, 0.979981
-0.014648, 0.196289, 0.984375
-0.02002, 0.189941, 0.972168
-0.015625, 0.195801, 0.977051
-0.020996, 0.195801, 0.977051
-0.01709, 0.195313, 0.967773
-0.016113, 0.191895, 0.972168
-0.021973, 0.195313, 0.974609
-0.021973, 0.187988, 0.976074
-0.017578, 0.191895, 0.980957
-0.022461, 0.189941, 0.978027
-0.017578, 0.194336, 0.987793
-0.022461, 0.188477, 0.977051
-0.020508, 0.187012, 0.985352
-0.02002, 0.196777, 0.983887
-0.022949, 0.187988, 0.979981
-0.014648, 0.196777, 0.986816
-0.021484, 0.187012, 0.983887
-0.015137, 0.192383, 0.978516
-0.019043, 0.193848, 0.97168
-0.019043, 0.190918, 0.976074
-0.017578, 0.197266, 0.978027
-0.016602, 0.198242, 0.977051
-0.022461, 0.19043, 0.98291
-0.017578, 0.194824, 0.980957
-0.021973, 0.19043, 0.98291
-0.014648, 0.194336, 0.976074
-0.019043, 0.189453, 0.982422
-0.025391, 0.189453, 0.983887
-0.01709, 0.199707, 0.984863
-0.027832, 0.189941, 0.975098
-0.020508, 0.19873, 0.980469
-0.023438, 0.186523, 0.981445
-0.016113, 0.158203, 0.978027
-0.014648, 0.196777, 0.976074
-0.018555, 0.189941, 0.980469
-0.02002, 0.188965, 0.972168
-0.012695, 0.198242, 0.982422
-0.025391, 0.187988, 0.982422
-0.01416, 0.197266, 0.979004
-0.02002, 0.188477, 0.975098
-0.013184, 0.196289, 0.981934
-0.018066, 0.190918, 0.986816
-0.021484, 0.192383, 0.976563
-0.014648, 0.199707, 0.979004
-0.027832, 0.18457, 0.979492
-0.013184, 0.198242, 0.983398
-0.027344, 0.187988, 0.977539
-0.022461, 0.186035, 0.972168
-0.015625, 0.195801, 0.979492
-0.022461, 0.188965, 0.983887
-0.021484, 0.191406, 0.973633
-0.013672, 0.196777, 0.98584
-0.029297, 0.189453, 0.978516
-0.009277, 0.201172, 0.98877
-0.024414, 0.187012, 0.978027
-0.013184, 0.193848, 0.980957
-0.016113, 0.191406, 0.988281
-0.02002, 0.190918, 0.980469
-0.008301, 0.197266, 0.985352
-0.024414, 0.189453, 0.974121
-0.010254, 0.194824, 0.981934
-0.025391, 0.196777, 0.983887
-0.027344, 0.193848, 0.976074
-0.016602, 0.196289, 0.979004
-0.024902, 0.192383, 0.977539
-0.02002, 0.195801, 0.977051
-0.013672, 0.194824, 0.980469
-0.030273, 0.190918, 0.980469
-0.014648, 0.197754, 0.984863
-0.02832, 0.189453, 0.980957
-0.014648, 0.19873, 0.981934
-0.02002, 0.185547, 0.978516
-0.023926, 0.192383, 0.969727
-0.012207, 0.193359, 0.980957
-0.024414, 0.19043, 0.982422
-0.013184, 0.193359, 0.978027
-0.012695, 0.195801, 0.984863
-0.027832, 0.191895, 0.97168
-0.012207, 0.197754, 0.979981
-0.023926, 0.188477, 0.972656
-0.019043, 0.196777, 0.976563
-0.02002, 0.18457, 0.975098
-0.023438, 0.195801, 0.975098
-0.01416, 0.199219, 0.986328
-0.025879, 0.191895, 0.982422
-0.015625, 0.197754, 0.983398
-0.023438, 0.183105, 0.98291
-0.018555, 0.195313, 0.976563
-0.019043, 0.19043, 0.979492
-0.026367, 0.185059, 0.975098
-0.020508, 0.196777, 0.979492
-0.018555, 0.189941, 0.985352
-0.022949, 0.190918, 0.976563
-0.010742, 0.201172, 0.986816
-0.026367, 0.184082, 0.976074
-0.013672, 0.19873, 0.982422
-0.020508, 0.185059, 0.982422
-0.018066, 0.194824, 0.979492
-0.017578, 0.196777, 0.985352
-0.028809, 0.187012, 0.972168
-0.008789, 0.199219, 0.983398
-0.024902, 0.185059, 0.972168
-0.01416, 0.196289, 0.967773
