-0.01709, 0.197266, 0.975586
-0.015625, 0.186035, 0.980957
-0.023926, 0.191406, 0.979981
-0.013184, 0.196289, 0.991699
-0.025879, 0.188477, 0.983887
-0.013184, 0.196777, 0.98584
-0.022461, 0.188965, 0.979981
-0.020508, 0.185547, 0.973145
-0.012695, 0.195313, 0.984375
-0.025391, 0.183594, 0.981934
-0.018555, 0.193359, 0.98291
-0.018555, 0.192383, 0.991699
-0.025879, 0.189453, 0.98291
-0.013672, 0.196777, 0.986816
-0.028809, 0.183105, 0.978516
-0.02002, 0.196289, 0.984375
-0.021973, 0.186523, 0.978027
-0.024414, 0.195801, 0.975586
-0.01709, 0.194824, 0.981445
-0.028809, 0.186523, 0.973633
-0.013672, 0.20166, 0.970703
-0.026367, 0.199707, 0.990723
-0.029297, 0.188965, 0.971191
-0.013672, 0.199219, 0.986328
-0.026367, 0.182617, 0.975586
-0.014648, 0.199219, 0.980469
-0.020508, 0.194336, 0.976074
-0.026367, 0.19043, 0.973145
-0.015625, 0.20166, 0.992188
-0.026367, 0.187012, 0.979492
-0.01123, 0.199707, 0.98877
-0.022461, 0.187012, 0.983887
-0.018555, 0.197266, 0.974121
-0.013184, 0.194336, 0.985352
-0.027344, 0.1875, 0.973145
-0.012207, 0.195313, 0.976563
-0.012207, 0.199707, 0.983887
-0.027832, 0.183594, 0.971191
-0.010254, 0.199707, 0.992188
-0.024902, 0.185059, 0.979492
-0.013184, 0.196289, 0.983398
-0.019531, 0.191406, 0.984863
-0.022461, 0.193359, 0.981445
-0.011719, 0.203125, 0.992188
-0.028809, 0.18457, 0.970703
-0.012695, 0.197266, 0.982422
-0.025391, 0.185547, 0.981934
-0.020508, 0.195801, 0.979004
-0.022461, 0.192871, 0.983398
-0.025391, 0.188477, 0.977051
-0.013184, 0.188477, 0.96875
-0.017578, 0.19873, 0.979004
-0.026855, 0.187012, 0.97168
-0.009277, 0.196777, 0.989746
-0.029785, 0.185059, 0.976563
-0.013184, 0.192383, 0.978516
-0.024414, 0.188965, 0.985352
-0.026367, 0.19043, 0.974121
-0.015137, 0.200684, 0.987793
-0.030273, 0.189941, 0.969727
-0.012207, 0.197266, 0.981934
-0.026855, 0.189453, 0.978516
-0.020508, 0.193848, 0.974609
-0.017578, 0.197266, 0.984375
-0.027832, 0.188477, 0.973633
-0.015625, 0.193848, 0.974609
-0.016113, 0.197266, 0.983887
-0.023438, 0.190918, 0.981445
-0.012695, 0.197754, 0.98877
-0.026367, 0.183594, 0.981445
-0.01123, 0.194336, 0.987793
-0.017578, 0.191895, 0.981934
-0.021973, 0.194336, 0.981445
-0.014648, 0.196289, 0.992676
-0.029297, 0.188965, 0.978516
-0.011719, 0.196777, 0.990234
-0.025879, 0.187988, 0.975098
-0.018555, 0.193359, 0.974121
-0.019531, 0.191406, 0.983887
-0.025879, 0.187988, 0.976563
-0.018555, 0.191895, 0.980469
-0.01709, 0.192383, 0.980469
-0.023926, 0.192383, 0.978516
-0.016602, 0.195801, 0.986816
-0.027344, 0.186035, 0.984863
-0.013672, 0.193848, 0.981934
-0.021484, 0.191895, 0.980957
-0.021484, 0.193848, 0.979492
-0.016602, 0.19873, 0.979981
-0.025879, 0.189453, 0.982422
-0.016113, 0.197266, 0.985352
-0.026367, 0.190918, 0.978027
-0.017578, 0.190918, 0.974121
-0.020996, 0.190918, 0.976563
-0.023438, 0.19043, 0.979492
-0.017578, 0.196777, 0.970215
-0.018066, 0.194336, 0.983398
-0.022949, 0.195313, 0.975586
-0.017578, 0.198242, 0.986816
-0.025879, 0.188477, 0.981934
-0.013184, 0.19043, 0.98584
-0.023438, 0.192871, 0.979004
-0.014648, 0.194824, 0.980469
-0.017578, 0.194336, 0.979004
-0.022461, 0.187988, 0.981934
-0.013184, 0.194336, 0.983887
-0.020996, 0.1875, 0.986328
-0.014648, 0.191406, 0.98291
-0.015137, 0.191895, 0.984863
-0.020508, 0.186523, 0.980469
-0.01416, 0.189453, 0.983398
-0.025391, 0.193359, 0.980469
-0.01709, 0.191406, 0.985352
-0.01709, 0.197754, 0.987793
