-0.03125, 0.1875, 0.966309
-0.016113, 0.197754, 0.981934
-0.022949, 0.187988, 0.983887
-0.021484, 0.195313, 0.977539
-0.012207, 0.200195, 0.979981
-0.024902, 0.189453, 0.986816
-0.021484, 0.192871, 0.982422
-0.012207, 0.198242, 0.993164
-0.026367, 0.185547, 0.980469
-0.008301, 0.202637, 0.990723
-0.024414, 0.181641, 0.980469
-0.013672, 0.194336, 0.983398
-0.018555, 0.193359, 0.988281
-0.025879, 0.188477, 0.979004
-0.01123, 0.201172, 0.989746
-0.031738, 0.1875, 0.973633
-0.016113, 0.197266, 0.984863
-0.025879, 0.190918, 0.979492
-0.020508, 0.158691, 0.972168
-0.017578, 0.198242, 0.980469
-0.021973, 0.193848, 0.980957
-0.026855, 0.190918, 0.974121
-0.013672, 0.199707, 0.991211
-0.030762, 0.189453, 0.970215
-0.009766, 0.197266, 0.983398
-0.026855, 0.187012, 0.979004
-0.01416, 0.193848, 0.983887
-0.018555, 0.194336, 0.98584
-0.025391, 0.189941, 0.975586
-0.013672, 0.199219, 0.98877
-0.026367, 0.187012, 0.979492
-0.013184, 0.195313, 0.987305
-0.022461, 0.192383, 0.987305
-0.021973, 0.187988, 0.977051
-0.011719, 0.193359, 0.978516
-0.022461, 0.191406, 0.979981
-0.020996, 0.196289, 0.974609
-0.01709, 0.198242, 0.982422
-0.02832, 0.187988, 0.978516
-0.009277, 0.193848, 0.986816
-0.025879, 0.189941, 0.980957
-0.017578, 0.190918, 0.980957
-0.017578, 0.189941, 0.990723
-0.029297, 0.192383, 0.981934
-0.013184, 0.198242, 0.986328
-0.029297, 0.187012, 0.978027
-0.013672, 0.188477, 0.979492
-0.022949, 0.197754, 0.983398
-0.025391, 0.187012, 0.979004
-0.01416, 0.192383, 0.98291
-0.021973, 0.19043, 0.973145
-0.020508, 0.196777, 0.980469
-0.016113, 0.197266, 0.985352
-0.025879, 0.195313, 0.979492
-0.012695, 0.195313, 0.981934
-0.025879, 0.19043, 0.981934
-0.013184, 0.193359, 0.980469
-0.024414, 0.189453, 0.98291
-0.022461, 0.195801, 0.981934
-0.018555, 0.201172, 0.990234
-0.024902, 0.191406, 0.976563
-0.013184, 0.193359, 0.978516
-0.020996, 0.195313, 0.986816
-0.024414, 0.19043, 0.976563
-0.016113, 0.194824, 0.984863
-0.022949, 0.188965, 0.975098
-0.019043, 0.193848, 0.981445
-0.019531, 0.19873, 0.98291
-0.025391, 0.188965, 0.978027
-0.015137, 0.196289, 0.982422
-0.022949, 0.192871, 0.976074
-0.01709, 0.191406, 0.984375
-0.022461, 0.193848, 0.981445
-0.019531, 0.194336, 0.986328
-0.019043, 0.196289, 0.979981
-0.021973, 0.19043, 0.978516
-0.012695, 0.191406, 0.974609
-0.01709, 0.201172, 0.983887
-0.023438, 0.187988, 0.977539
-0.01709, 0.191895, 0.981934
-0.022949, 0.191406, 0.977051
-0.018555, 0.193359, 0.979004
-0.020996, 0.199707, 0.980469
-0.024414, 0.19043, 0.980469
-0.01709, 0.197754, 0.985352
-0.019043, 0.192871, 0.983398
-0.01709, 0.189941, 0.983398
-0.018066, 0.194824, 0.980957
-0.019043, 0.189453, 0.983398
-0.016602, 0.199219, 0.978027
-0.023926, 0.194824, 0.98584
-0.018555, 0.192871, 0.980469
-0.019043, 0.20166, 0.984375
-0.022461, 0.188965, 0.987305
-0.019043, 0.190918, 0.982422
-0.018555, 0.189453, 0.986328
-0.022949, 0.188965, 0.977051
-0.01709, 0.198242, 0.976563
-0.024902, 0.1875, 0.98291
-0.016602, 0.198242, 0.979492
-0.023926, 0.188477, 0.98877
-0.02002, 0.191406, 0.976563
-0.019043, 0.194824, 0.98291
-0.025879, 0.189941, 0.978516
-0.016113, 0.192871, 0.978516
-0.025391, 0.196289, 0.978516
-0.025879, 0.187988, 0.979492
-0.01416, 0.197266, 0.983398
-0.025391, 0.189453, 0.977051
-0.016602, 0.194336, 0.981934
-0.01709, 0.191406, 0.988281
-0.024902, 0.19043, 0.980957
-0.01709, 0.200195, 0.982422
-0.027344, 0.187988, 0.979981
-0.015625, 0.198242, 0.983887
-0.022461, 0.191895, 0.974609
-0.019531, 0.195801, 0.976074
-0.018066, 0.192383, 0.981445
-0.02832, 0.187988, 0.983398
-0.013184, 0.194336, 0.979004
-0.015137, 0.196289, 0.981445
-0.023438, 0.192383, 0.970215
-0.013672, 0.200195, 0.981445
-0.024902, 0.188477, 0.98291
-0.012695, 0.195801, 0.98291
-0.016602, 0.188965, 0.990234
-0.021484, 0.189941, 0.979492
-0.01416, 0.190918, 0.983398
-0.025879, 0.189453, 0.977051
-0.015625, 0.19873, 0.987793
-0.024902, 0.19043, 0.989258
-0.019043, 0.194824, 0.973633
-0.015625, 0.191406, 0.98584
-0.027344, 0.19043, 0.981445
-0.022461, 0.192871, 0.974609
-0.013184, 0.19043, 0.979492
-0.026855, 0.194336, 0.973145
-0.01123, 0.198242, 0.984375
-0.024902, 0.18457, 0.981445
-0.015137, 0.192383, 0.983887
-0.018555, 0.187012, 0.985352
-0.02002, 0.193359, 0.979004
-0.015137, 0.191406, 0.989746
-0.02832, 0.189941, 0.984863
-0.011719, 0.203125, 0.990723
-0.025391, 0.187012, 0.98291
-0.019043, 0.196777, 0.973633
-0.021973, 0.195313, 0.983887
-0.025879, 0.186035, 0.975098
-0.018066, 0.196289, 0.978516
-0.020508, 0.19043, 0.974609
-0.027344, 0.197754, 0.974609
-0.014648, 0.200684, 0.978516
-0.027832, 0.189941, 0.973633
-0.015137, 0.202148, 0.985352
-0.024902, 0.185059, 0.976563
-0.020996, 0.196777, 0.976563
-0.02002, 0.187012, 0.977539
-0.026855, 0.192383, 0.976074
-0.013672, 0.199707, 0.983887
-0.022949, 0.18457, 0.972656
-0.012207, 0.19043, 0.967773
-0.020996, 0.195801, 0.980957
-0.025391, 0.183105, 0.977051
-0.01123, 0.19873, 0.981445
-0.020508, 0.183594, 0.982422
-0.021484, 0.194824, 0.979492
-0.017578, 0.195313, 0.986328
-0.028809, 0.186035, 0.983887
-0.01123, 0.199707, 0.987793
-0.026367, 0.185547, 0.98291
-0.013672, 0.196289, 0.980957
-0.018066, 0.192871, 0.977539
-0.021973, 0.189941, 0.983887
-0.009766, 0.200195, 0.995606
-0.027344, 0.213379, 0.983887
-0.009766, 0.188477, 0.972656
-0.012207, 0.198242, 0.992188
-0.02832, 0.18457, 0.976563
-0.011719, 0.197754, 0.985352
-0.024414, 0.187988, 0.979004
-0.021973, 0.191895, 0.975098
-0.020508, 0.196289, 0.986816
-0.031738, 0.187012, 0.975586
-0.015137, 0.200684, 0.98584
-0.029297, 0.186035, 0.971191
-0.014648, 0.200195, 0.980469
-0.024902, 0.193848, 0.979004
-0.025391, 0.193359, 0.972656
-0.015625, 0.199707, 0.970703
-0.000977, 0.192871, 0.977051
-0.025879, 0.192871, 0.977539
-0.014648, 0.201172, 0.98584
-0.031738, 0.18457, 0.975586
-0.013184, 0.199219, 0.978516
-0.023926, 0.188477, 0.983887
-0.019531, 0.195313, 0.975098
-0.015625, 0.197754, 0.991699
-0.027344, 0.185547, 0.973145
-0.006836, 0.20459, 0.993164
