-0.024414, 0.190918, 0.964356
-0.015137, 0.196777, 0.981445
-0.028809, 0.19043, 0.978027
-0.014648, 0.193359, 0.984375
-0.020508, 0.191895, 0.979981
-0.02002, 0.195313, 0.975586
-0.013672, 0.194824, 0.986816
-0.027832, 0.191895, 0.978027
-0.014648, 0.196777, 0.980469
-0.030273, 0.189453, 0.975586
-0.012695, 0.199707, 0.977051
-0.019043, 0.198242, 0.986328
-0.027832, 0.189941, 0.978516
-0.01416, 0.194824, 0.987793
-0.019531, 0.188477, 0.989258
-0.020996, 0.191895, 0.985352
-0.013184, 0.189941, 0.994629
-0.026367, 0.189941, 0.981445
-0.008301, 0.193848, 0.993164
-0.023926, 0.187012, 0.98584
-0.018066, 0.196289, 0.983398
-0.01123, 0.188477, 0.987793
-0.024414, 0.194336, 0.978516
-0.012207, 0.195801, 0.986816
-0.02832, 0.187988, 0.978027
-0.011719, 0.195313, 0.974121
-0.015137, 0.199219, 0.980469
-0.029297, 0.1875, 0.977051
-0.013672, 0.200195, 0.981445
-0.020996, 0.185547, 0.977539
-0.020996, 0.195313, 0.981445
-0.016602, 0.191406, 0.984375
-0.029785, 0.19043, 0.981445
-0.013672, 0.197266, 0.992188
-0.025879, 0.18457, 0.978027
-0.016602, 0.198242, 0.979981
-0.021484, 0.185059, 0.974121
-0.023438, 0.200684, 0.977051
-0.016602, 0.197754, 0.979981
-0.028809, 0.188965, 0.974609
-0.012207, 0.196777, 0.97168
-0.008789, 0.200195, 0.979004
-0.027344, 0.192383, 0.976074
-0.011719, 0.196777, 0.984375
-0.023438, 0.183105, 0.981445
-0.012695, 0.198242, 0.981934
-0.020508, 0.190918, 0.985352
-0.023438, 0.191406, 0.981445
-0.012207, 0.203125, 0.992188
-0.025391, 0.1875, 0.980469
-0.010742, 0.196289, 0.981445
-0.024902, 0.181641, 0.977539
-0.021973, 0.195313, 0.972168
-0.014648, 0.194824, 0.982422
-0.028809, 0.182617, 0.978516
-0.020996, 0.196289, 0.972168
-0.015625, 0.19873, 0.993164
-0.025879, 0.188965, 0.975586
-0.008301, 0.199219, 0.999023
-0.022461, 0.184082, 0.977539
-0.010254, 0.195801, 0.989258
-0.01416, 0.188965, 0.986328
-0.019531, 0.189941, 0.979981
-0.014648, 0.200684, 0.986816
-0.029785, 0.188477, 0.976563
-0.008301, 0.195801, 0.983398
-0.024902, 0.182129, 0.97168
-0.019531, 0.161133, 0.970215
-0.022949, 0.191406, 0.982422
-0.026855, 0.18457, 0.976563
-0.023926, 0.195313, 0.970215
-0.021973, 0.19873, 0.981934
-0.031738, 0.193359, 0.970703
-0.01416, 0.200195, 0.985352
-0.03125, 0.187012, 0.966309
-0.010742, 0.193359, 0.976074
-0.019043, 0.190918, 0.978516
-0.025391, 0.192383, 0.970215
-0.01123, 0.204102, 0.990723
-0.025391, 0.190918, 0.972168
-0.010742, 0.195801, 0.983398
-0.024414, 0.1875, 0.986816
-0.019531, 0.183594, 0.975098
-0.013672, 0.195801, 0.979004
-0.023926, 0.187012, 0.978027
-0.021973, 0.194824, 0.969727
-0.016113, 0.197754, 0.984863
-0.028809, 0.194336, 0.970703
-0.013672, 0.204102, 0.981934
-0.025879, 0.1875, 0.970215
-0.012207, 0.193848, 0.980469
-0.018066, 0.192383, 0.976563
-0.02002, 0.191406, 0.969238
-0.01709, 0.200684, 0.987793
-0.026855, 0.187988, 0.975586
-0.007324, 0.197266, 0.97168
-0.019531, 0.216797, 0.987793
-0.01416, 0.189453, 0.975586
-0.003906, 0.191895, 0.989258
-0.021973, 0.181152, 0.976563
-0.019531, 0.193359, 0.977539
-0.015625, 0.194336, 0.98291
-0.026855, 0.189453, 0.979981
-0.016602, 0.195313, 0.989746
-0.029297, 0.189941, 0.979981
-0.013672, 0.19043, 0.983398
-0.023926, 0.19043, 0.975586
