-0.024902, 0.192383, 0.96582
-0.01709, 0.192383, 0.972656
-0.017578, 0.195801, 0.975586
-0.028809, 0.191406, 0.973145
-0.01416, 0.192383, 0.972656
-0.01416, 0.188477, 0.989746
-0.02832, 0.188477, 0.978516
-0.010742, 0.194336, 0.985352
-0.024414, 0.189941, 0.980469
-0.011719, 0.199707, 0.979004
-0.019043, 0.189941, 0.979981
-0.024902, 0.195313, 0.976563
-0.016113, 0.194824, 0.985352
-0.027832, 0.19043, 0.981934
-0.010742, 0.198242, 0.983398
-0.024414, 0.185547, 0.979492
-0.020996, 0.196289, 0.982422
-0.014648, 0.192871, 0.974609
-0.025391, 0.189453, 0.973145
-0.012207, 0.193848, 0.979492
-0.015137, 0.188965, 0.98291
-0.025879, 0.190918, 0.981445
-0.011719, 0.193848, 0.984375
-0.028809, 0.188477, 0.984375
-0.012207, 0.195313, 0.98584
-0.019531, 0.187012, 0.976563
-0.02002, 0.196777, 0.979981
-0.016113, 0.187988, 0.987305
-0.027344, 0.191895, 0.978516
-0.012207, 0.19873, 0.986328
-0.026855, 0.187012, 0.974121
-0.015137, 0.19873, 0.973633
-0.021484, 0.187988, 0.981934
-0.025391, 0.189453, 0.974121
-0.016602, 0.200684, 0.972656
-0.021973, 0.188477, 0.977051
-0.024902, 0.193359, 0.978516
-0.014648, 0.195313, 0.978516
-0.027832, 0.1875, 0.974121
-0.017578, 0.19873, 0.986328
-0.024902, 0.188965, 0.977051
-0.021973, 0.199219, 0.98291
-0.019043, 0.192383, 0.98291
-0.027344, 0.189941, 0.975586
-0.012695, 0.200195, 0.98584
-0.025391, 0.186523, 0.973633
-0.010742, 0.199219, 0.973145
-0.024902, 0.20166, 0.983887
-0.020508, 0.18457, 0.972168
-0.01123, 0.200195, 0.980957
-0.021484, 0.183594, 0.975098
-0.019043, 0.191406, 0.979492
-0.012695, 0.198242, 0.993652
-0.023926, 0.188477, 0.981934
-0.006836, 0.199707, 0.987793
-0.024414, 0.183105, 0.979492
-0.013184, 0.198242, 0.988281
-0.023926, 0.188965, 0.981934
-0.022949, 0.188477, 0.978516
-0.015137, 0.200684, 0.992188
-0.026367, 0.185547, 0.977051
-0.012207, 0.196289, 0.970703
-0.024902, 0.200195, 0.989746
-0.024414, 0.184082, 0.975098
-0.010254, 0.195313, 0.984863
-0.022461, 0.183105, 0.98291
-0.021484, 0.191895, 0.977539
-0.01709, 0.199707, 0.991699
-0.024902, 0.186035, 0.980469
-0.011719, 0.19873, 0.987305
-0.02832, 0.185547, 0.966797
-0.014648, 0.195801, 0.976563
-0.024902, 0.191895, 0.98291
-0.024414, 0.192383, 0.973145
-0.01709, 0.200195, 0.986328
-0.032227, 0.19043, 0.972168
-0.013184, 0.192383, 0.963867
-0.017578, 0.201172, 0.988281
-0.030273, 0.190918, 0.96875
-0.009277, 0.196289, 0.979981
-0.027344, 0.188477, 0.974609
-0.022949, 0.191895, 0.977051
-0.014648, 0.19873, 0.979492
-0.023926, 0.191895, 0.979981
-0.010254, 0.197266, 0.996094
-0.026367, 0.1875, 0.982422
-0.013672, 0.192383, 0.979492
-0.019531, 0.192871, 0.987305
-0.020996, 0.194336, 0.976074
-0.012207, 0.197266, 0.984863
-0.025391, 0.189941, 0.979981
-0.008789, 0.189453, 0.974609
-0.018066, 0.19873, 0.992676
-0.024902, 0.192383, 0.978516
-0.005859, 0.198242, 0.975586
-0.023438, 0.19043, 0.976563
-0.020508, 0.191895, 0.977051
-0.01416, 0.195313, 0.985352
-0.026367, 0.188477, 0.977051
-0.008789, 0.195801, 0.987305
-0.027832, 0.186035, 0.982422
-0.01123, 0.192871, 0.988281
-0.018555, 0.189453, 0.984863
-0.024902, 0.188477, 0.978027
-0.015137, 0.196289, 0.982422
-0.025879, 0.19043, 0.975098
-0.025391, 0.19043, 0.977051
-0.02002, 0.196777, 0.983887
-0.025879, 0.193359, 0.973145
-0.014648, 0.196289, 0.980957
-0.021973, 0.188965, 0.979492
-0.021973, 0.193359, 0.981445
-0.020996, 0.194336, 0.983398
-0.025879, 0.19043, 0.977051
-0.019043, 0.199219, 0.98291
-0.029297, 0.192383, 0.969727
-0.015137, 0.193359, 0.974121
-0.024414, 0.188965, 0.969238
-0.020996, 0.19043, 0.938965
-0.017578, 0.196777, 0.977539
-0.024902, 0.194336, 0.979492
-0.019043, 0.193359, 0.976074
-0.016113, 0.19873, 0.979981
-0.028809, 0.189941, 0.976074
-0.015625, 0.194824, 0.98291
-0.02002, 0.193359, 0.975098
-0.019043, 0.194336, 0.978516
-0.022949, 0.193359, 0.980957
-0.020508, 0.189941, 0.981445
-0.014648, 0.200684, 0.987305
-0.02002, 0.192871, 0.988281
-0.01709, 0.189941, 0.983398
-0.019043, 0.192871, 0.98291
-0.016602, 0.197266, 0.975586
-0.016602, 0.192871, 0.984375
-0.021484, 0.19043, 0.984375
-0.019043, 0.192871, 0.980957
-0.020508, 0.195801, 0.982422
-0.023438, 0.191895, 0.980957
-0.01709, 0.192871, 0.976563
-0.019531, 0.188477, 0.976563
-0.01709, 0.19043, 0.982422
-0.02002, 0.192871, 0.983887
-0.023926, 0.188477, 0.978516
-0.018066, 0.201172, 0.979981
-0.02002, 0.191406, 0.982422
-0.018066, 0.192871, 0.977051
-0.020508, 0.192383, 0.981934
-0.019531, 0.191406, 0.974121
-0.020508, 0.189941, 0.978516
-0.021973, 0.197754, 0.977051
-0.023926, 0.191406, 0.978516
-0.01709, 0.200684, 0.976074
-0.024414, 0.188477, 0.979004
-0.022949, 0.195313, 0.979492
-0.022949, 0.19043, 0.977051
-0.022461, 0.191895, 0.978516
-0.020508, 0.198242, 0.98291
-0.028809, 0.189453, 0.974609
-0.016602, 0.20166, 0.977539
-0.022461, 0.192871, 0.979492
-0.017578, 0.194824, 0.981445
-0.015137, 0.193359, 0.975586
-0.023438, 0.192871, 0.972656
-0.01709, 0.194336, 0.978027
-0.016113, 0.193359, 0.977539
-0.023926, 0.191406, 0.977051
-0.010742, 0.201172, 0.98291
-0.025391, 0.189941, 0.977051
-0.018066, 0.19873, 0.979004
-0.019043, 0.193359, 0.982422
-0.023438, 0.192871, 0.976074
-0.016113, 0.196289, 0.984863
-0.029297, 0.187988, 0.977539
-0.011719, 0.196777, 0.98291
-0.023926, 0.19043, 0.981934
-0.018555, 0.1875, 0.979004
-0.017578, 0.196289, 0.981445
-0.021484, 0.192383, 0.984375
-0.018066, 0.188477, 0.974121
-0.015137, 0.190918, 0.978027
-0.020508, 0.188965, 0.979004
-0.010742, 0.193848, 0.986328
-0.025879, 0.187012, 0.986328
-0.017578, 0.190918, 0.98584
-0.020508, 0.189453, 0.984375
-0.020508, 0.19043, 0.978516
-0.016113, 0.196289, 0.980957
-0.032227, 0.192383, 0.974121
-0.01416, 0.203613, 0.974609
-0.027344, 0.190918, 0.97168
-0.017578, 0.196289, 0.975586
-0.020508, 0.199219, 0.977051
-0.026367, 0.191895, 0.973633
-0.018555, 0.197754, 0.973633
-0.020508, 0.188965, 0.982422
-0.024902, 0.192383, 0.969238
-0.013672, 0.195313, 0.979004
-0.027344, 0.189453, 0.979981
-0.015625, 0.192383, 0.975586
