-0.025391, 0.188477, 0.969238
-0.018555, 0.189453, 0.976074
-0.020996, 0.199219, 0.987793
-0.025879, 0.190918, 0.97168
-0.012695, 0.20166, 0.987305
-0.031738, 0.1875, 0.973145
-0.01416, 0.194336, 0.975586
-0.025391, 0.191406, 0.979004
-0.019531, 0.19043, 0.970703
-0.015137, 0.202637, 0.98584
-0.027344, 0.185059, 0.977051
-0.006348, 0.199707, 0.975098
-0.022461, 0.20166, 0.987793
-0.02832, 0.186523, 0.975586
-0.008301, 0.196289, 0.98584
-0.023926, 0.185547, 0.980469
-0.01416, 0.192383, 0.979004
-0.015137, 0.194824, 0.984375
-0.026855, 0.186035, 0.979492
-0.014648, 0.198242, 0.988281
-0.026367, 0.1875, 0.978516
-0.013672, 0.191406, 0.985352
-0.023438, 0.188965, 0.975586
-0.022949, 0.195801, 0.973633
-0.013672, 0.197754, 0.987793
-0.026367, 0.189941, 0.980957
-0.010742, 0.191895, 0.97168
-0.021484, 0.196289, 0.983887
-0.027344, 0.192383, 0.980469
-0.011719, 0.196777, 0.983398
-0.023438, 0.19043, 0.971191
-0.016602, 0.191895, 0.980957
-0.020996, 0.194824, 0.982422
-0.026367, 0.19043, 0.979492
-0.013184, 0.199219, 0.987793
-0.027832, 0.189453, 0.982422
-0.013184, 0.193359, 0.978516
-0.026855, 0.189453, 0.978516
-0.02002, 0.191895, 0.978516
-0.02002, 0.197266, 0.980957
-0.023926, 0.188477, 0.974609
-0.018066, 0.196777, 0.974609
-0.02002, 0.201172, 0.981445
-0.023438, 0.191406, 0.978027
-0.013672, 0.194336, 0.985352
-0.021973, 0.188965, 0.975586
-0.01416, 0.192383, 0.985352
-0.019043, 0.192383, 0.977051
-0.021484, 0.192383, 0.979492
-0.019043, 0.196777, 0.98584
-0.023438, 0.189453, 0.990234
-0.012207, 0.192871, 0.987305
-0.02002, 0.189941, 0.977051
-0.012695, 0.192871, 0.975586
-0.021484, 0.194336, 0.979492
-0.022949, 0.190918, 0.975586
-0.017578, 0.194336, 0.979492
-0.020508, 0.19873, 0.979492
-0.023438, 0.189453, 0.981934
-0.018066, 0.197754, 0.980957
-0.02002, 0.193359, 0.978516
-0.016113, 0.190918, 0.981445
-0.02002, 0.193848, 0.981934
-0.021973, 0.189941, 0.982422
-0.018555, 0.201172, 0.979981
-0.021973, 0.191895, 0.976563
-0.018066, 0.19043, 0.980469
-0.021973, 0.188477, 0.978516
-0.016602, 0.187988, 0.980469
-0.020508, 0.195801, 0.978027
-0.01709, 0.19043, 0.979492
-0.021484, 0.191895, 0.976074
-0.02002, 0.200684, 0.977051
-0.022461, 0.189941, 0.98291
-0.016113, 0.196289, 0.981445
-0.02002, 0.19043, 0.978516
-0.01709, 0.191895, 0.978516
-0.019531, 0.195801, 0.978516
-0.021484, 0.187012, 0.980957
-0.014648, 0.20166, 0.980469
-0.021484, 0.189453, 0.986328
-0.014648, 0.192383, 0.981445
-0.02002, 0.190918, 0.980469
-0.019043, 0.191895, 0.979004
-0.01709, 0.194336, 0.978027
-0.018555, 0.19043, 0.979492
-0.022949, 0.192871, 0.973145
-0.019531, 0.201172, 0.984375
-0.025391, 0.187012, 0.98291
-0.019043, 0.195801, 0.982422
-0.02002, 0.191895, 0.98291
-0.016113, 0.192383, 0.983398
-0.014648, 0.196777, 0.987305
-0.025391, 0.1875, 0.975586
-0.015137, 0.19873, 0.98291
-0.023438, 0.188477, 0.984375
-0.017578, 0.195801, 0.975098
-0.018555, 0.195801, 0.978516
-0.022949, 0.190918, 0.979004
-0.020996, 0.193848, 0.978516
-0.018066, 0.188965, 0.986816
-0.022949, 0.190918, 0.976563
-0.013672, 0.197266, 0.990234
-0.029297, 0.186523, 0.978027
-0.013184, 0.199219, 0.980469
-0.021973, 0.1875, 0.978516
-0.018555, 0.191406, 0.976563
-0.013672, 0.192871, 0.98291
-0.026367, 0.193848, 0.972168
-0.010742, 0.197754, 0.984863
-0.028809, 0.187988, 0.978027
-0.015137, 0.189941, 0.965332
-0.01123, 0.198242, 0.986328
-0.026367, 0.190918, 0.978516
-0.013184, 0.195801, 0.977051
-0.019043, 0.1875, 0.979981
-0.02002, 0.197266, 0.980469
-0.014648, 0.190918, 0.981445
-0.027832, 0.189453, 0.974609
-0.012695, 0.193359, 0.986816
-0.024902, 0.188477, 0.980469
-0.016602, 0.194824, 0.981445
-0.018555, 0.187988, 0.986328
-0.02832, 0.192383, 0.973633
-0.014648, 0.19873, 0.976563
-0.025879, 0.188965, 0.98291
-0.027832, 0.192383, 0.975098
-0.013672, 0.195801, 0.986328
-0.025879, 0.188477, 0.976563
-0.017578, 0.195313, 0.984863
-0.019531, 0.186523, 0.980957
-0.020996, 0.194824, 0.979004
-0.013672, 0.189453, 0.979981
-0.02832, 0.193359, 0.975586
-0.01709, 0.194336, 0.981445
-0.027344, 0.185547, 0.981445
-0.014648, 0.199707, 0.98291
-0.02002, 0.18457, 0.975098
-0.024414, 0.197754, 0.979004
-0.016113, 0.190918, 0.977539
-0.02832, 0.186523, 0.973145
-0.023438, 0.195801, 0.974609
-0.014648, 0.197754, 0.979981
-0.025879, 0.188965, 0.980957
-0.01416, 0.194824, 0.984863
-0.023926, 0.185059, 0.979981
-0.018066, 0.196777, 0.975098
-0.01709, 0.191895, 0.980469
-0.026367, 0.188965, 0.970215
-0.01123, 0.202148, 0.986328
-0.027832, 0.186523, 0.978027
-0.011719, 0.195801, 0.979981
-0.023438, 0.181152, 0.980957
-0.018555, 0.166504, 0.969727
-0.018066, 0.20166, 0.98291
-0.020996, 0.1875, 0.973633
-0.019043, 0.192871, 0.972168
-0.016113, 0.197266, 0.987305
-0.025879, 0.186523, 0.980469
-0.007324, 0.203613, 0.990234
-0.025391, 0.182617, 0.978027
-0.016113, 0.195801, 0.98584
-0.019043, 0.190918, 0.980957
-0.025391, 0.191895, 0.973633
-0.012695, 0.199219, 0.995606
-0.03125, 0.181641, 0.969727
-0.010742, 0.200684, 0.981934
-0.024414, 0.218262, 0.984863
-0.017578, 0.185059, 0.977539
-0.010742, 0.20166, 0.989746
-0.023438, 0.187988, 0.97168
-0.021973, 0.192383, 0.971191
-0.015137, 0.197266, 0.991211
-0.027832, 0.187012, 0.972168
-0.01123, 0.201172, 0.987793
-0.030762, 0.186035, 0.978516
-0.008301, 0.193359, 0.979981
-0.020508, 0.194336, 0.977539
-0.023438, 0.190918, 0.970703
-0.01416, 0.201172, 0.990234
-0.027344, 0.188477, 0.976074
-0.01123, 0.197754, 0.97168
-0.026367, 0.203613, 0.991211
-0.032227, 0.1875, 0.969238
-0.010742, 0.196777, 0.977539
-0.027344, 0.187988, 0.977051
-0.019043, 0.195313, 0.978027
-0.018555, 0.199707, 0.987793
-0.029785, 0.1875, 0.975098
-0.012695, 0.197266, 0.993652
-0.024414, 0.188477, 0.977051
-0.015137, 0.194336, 0.984863
-0.021484, 0.190918, 0.979004
-0.021484, 0.191406, 0.979492
-0.010742, 0.202637, 0.98584
-0.027344, 0.186035, 0.979492
-0.007813, 0.194824, 0.974609
-0.013184, 0.197266, 0.986816
-0.026367, 0.191895, 0.973633
-0.010742, 0.194824, 0.984375
