-0.025391, 0.187012, 0.959961
-0.020508, 0.195313, 0.977051
-0.019043, 0.193359, 0.98291
-0.026855, 0.187012, 0.973145
-0.010254, 0.19873, 0.993652
-0.024902, 0.185059, 0.981445
-0.013184, 0.193848, 0.984375
-0.021484, 0.19043, 0.987793
-0.02002, 0.191895, 0.974121
-0.016113, 0.198242, 0.987793
-0.030273, 0.189941, 0.978516
-0.011719, 0.199219, 0.989746
-0.024902, 0.186035, 0.976074
-0.013184, 0.194824, 0.971191
-0.021484, 0.197754, 0.979981
-0.022461, 0.187988, 0.970703
-0.01709, 0.192871, 0.975586
-0.015137, 0.196289, 0.981445
-0.026855, 0.191406, 0.976074
-0.015625, 0.199219, 0.990723
-0.028809, 0.189941, 0.976074
-0.014648, 0.193359, 0.984375
-0.025879, 0.19043, 0.979981
-0.020508, 0.189453, 0.983398
-0.019531, 0.194824, 0.986328
-0.02832, 0.189453, 0.979004
-0.015625, 0.193848, 0.987793
-0.022461, 0.188477, 0.973145
-0.013184, 0.189453, 0.970215
-0.013672, 0.192871, 0.983398
-0.021484, 0.192871, 0.969727
-0.010742, 0.195313, 0.984375
-0.018555, 0.19873, 0.975098
-0.022949, 0.196777, 0.969727
-0.016113, 0.201172, 0.977051
-0.021973, 0.191895, 0.972168
-0.011719, 0.197754, 0.980469
-0.023926, 0.187012, 0.968262
-0.019531, 0.191406, 0.975098
-0.02002, 0.193848, 0.977051
-0.024902, 0.192871, 0.977051
-0.01416, 0.191406, 0.976563
-0.022949, 0.198242, 0.970215
-0.023438, 0.186035, 0.974121
-0.019043, 0.192871, 0.98291
-0.023926, 0.187988, 0.978027
-0.01416, 0.192383, 0.98291
-0.019043, 0.193848, 0.977051
-0.020508, 0.19043, 0.982422
-0.02002, 0.199707, 0.987305
-0.022949, 0.193848, 0.978027
-0.013672, 0.194336, 0.980957
-0.019531, 0.188965, 0.972656
-0.01416, 0.190918, 0.977051
-0.015625, 0.19873, 0.983887
-0.020996, 0.1875, 0.977539
-0.018066, 0.191895, 0.980957
-0.021484, 0.191406, 0.977051
-0.023926, 0.187012, 0.977539
-0.02002, 0.197266, 0.983887
-0.023926, 0.186035, 0.980957
-0.018555, 0.192871, 0.976074
-0.021484, 0.196777, 0.973145
-0.020996, 0.192383, 0.983887
-0.019531, 0.197754, 0.978027
-0.026367, 0.187012, 0.983887
-0.014648, 0.195801, 0.978516
-0.02002, 0.192871, 0.978516
-0.013672, 0.191895, 0.976074
-0.014648, 0.198242, 0.975098
