-0.028809, 0.185059, 0.961426
-0.020996, 0.19873, 0.976563
-0.019531, 0.199219, 0.982422
-0.028809, 0.193359, 0.97168
-0.01416, 0.20166, 0.988281
-0.030273, 0.187012, 0.974609
-0.012695, 0.197754, 0.980957
-0.021484, 0.191406, 0.975098
-0.016602, 0.196777, 0.978027
-0.011719, 0.198242, 0.988281
-0.029785, 0.187988, 0.971191
-0.009277, 0.199219, 0.986816
-0.027832, 0.18457, 0.989746
-0.013672, 0.160156, 0.968262
-0.023926, 0.196289, 0.98877
-0.029785, 0.186523, 0.970215
-0.015625, 0.191406, 0.975098
-0.01709, 0.19873, 0.983887
-0.024902, 0.19043, 0.973145
-0.009766, 0.202637, 0.989258
-0.029297, 0.190918, 0.977539
-0.009766, 0.195801, 0.986816
-0.02002, 0.187988, 0.988281
-0.017578, 0.194824, 0.979981
-0.012207, 0.197266, 0.989746
-0.023926, 0.186523, 0.977051
-0.008789, 0.198242, 0.992676
-0.026367, 0.217285, 0.987305
-0.010254, 0.1875, 0.977051
-0.013184, 0.195313, 0.98877
-0.02832, 0.184082, 0.976074
-0.017578, 0.192383, 0.974609
-0.024414, 0.191406, 0.983887
-0.026855, 0.191406, 0.975098
-0.01416, 0.199219, 0.984863
-0.030273, 0.191895, 0.973633
-0.016113, 0.197266, 0.980469
-0.023438, 0.190918, 0.978027
-0.018555, 0.193848, 0.978516
-0.016602, 0.198242, 0.98877
-0.024414, 0.191406, 0.975098
-0.013672, 0.19873, 0.978027
-0.026367, 0.195801, 0.977051
-0.025391, 0.192871, 0.974121
-0.013184, 0.194336, 0.985352
-0.024902, 0.189453, 0.981934
-0.017578, 0.193848, 0.980469
-0.022949, 0.192871, 0.972168
-0.022949, 0.195801, 0.978027
-0.023438, 0.195313, 0.983887
-0.025879, 0.191406, 0.977051
-0.013184, 0.197754, 0.978516
-0.025879, 0.190918, 0.967285
-0.017578, 0.193848, 0.977539
-0.017578, 0.199219, 0.979492
-0.018555, 0.193848, 0.973633
-0.013672, 0.192383, 0.984863
-0.016113, 0.193359, 0.981934
-0.018555, 0.190918, 0.98877
-0.012207, 0.195313, 0.989746
-0.021973, 0.182129, 0.98291
-0.013672, 0.19043, 0.98877
-0.02002, 0.191406, 0.980957
-0.021973, 0.193359, 0.983887
-0.02002, 0.196289, 0.984863
-0.024414, 0.186523, 0.979004
-0.018555, 0.192871, 0.980957
-0.024902, 0.189941, 0.981445
-0.020996, 0.192383, 0.978516
-0.022949, 0.195313, 0.963379
-0.023438, 0.193359, 0.970703
-0.021484, 0.190918, 0.976074
-0.021973, 0.20166, 0.976074
-0.020996, 0.192383, 0.978027
-0.015137, 0.197754, 0.980957
-0.020996, 0.188477, 0.98291
-0.013184, 0.192383, 0.989258
-0.018066, 0.193359, 0.98291
-0.020508, 0.18457, 0.980469
-0.020508, 0.196289, 0.98584
-0.019043, 0.185547, 0.98584
-0.017578, 0.191406, 0.980469
-0.023438, 0.1875, 0.979004
-0.018555, 0.193848, 0.973633
-0.019531, 0.197754, 0.971191
-0.025391, 0.192871, 0.983887
-0.02002, 0.192871, 0.973145
-0.018555, 0.199707, 0.974609
-0.022461, 0.188965, 0.975586
-0.01416, 0.203613, 0.981445
-0.018555, 0.189941, 0.984863
-0.014648, 0.195801, 0.977539
-0.015625, 0.192871, 0.987793
-0.020508, 0.189453, 0.98584
-0.015625, 0.195801, 0.984375
-0.024902, 0.185059, 0.983398
-0.010254, 0.192383, 0.989746
-0.020508, 0.184082, 0.989746
-0.019531, 0.186035, 0.978027
-0.01709, 0.193359, 0.981934
-0.019043, 0.186523, 0.98291
-0.023438, 0.19043, 0.975098
-0.018066, 0.194336, 0.986816
-0.027344, 0.187012, 0.974609
-0.015625, 0.202148, 0.985352
-0.024414, 0.193359, 0.976074
-0.019531, 0.194824, 0.972656
-0.018066, 0.196777, 0.986328
-0.024902, 0.193848, 0.972168
-0.009766, 0.20166, 0.977539
-0.027344, 0.186523, 0.978516
-0.015137, 0.195313, 0.978027
-0.024414, 0.185547, 0.978027
-0.017578, 0.186035, 0.975098
-0.019531, 0.196289, 0.983887
-0.025879, 0.186035, 0.985352
-0.025879, 0.189453, 0.978027
-0.013672, 0.196777, 0.98584
-0.03125, 0.190918, 0.976563
-0.010742, 0.196777, 0.988281
-0.029297, 0.185547, 0.98291
-0.016602, 0.196289, 0.979492
-0.017578, 0.188965, 0.981934
-0.026855, 0.193359, 0.974609
-0.013672, 0.19873, 0.979004
-0.024414, 0.191895, 0.975098
-0.008789, 0.199707, 0.969727
-0.019531, 0.196289, 0.984375
-0.027832, 0.189941, 0.981445
-0.012695, 0.197266, 0.976563
-0.021973, 0.185059, 0.980957
-0.018555, 0.193848, 0.98291
-0.015625, 0.191406, 0.986328
-0.028809, 0.187988, 0.979492
-0.013672, 0.194336, 0.994629
-0.027344, 0.183105, 0.98584
-0.017578, 0.198242, 0.981934
-0.019531, 0.189453, 0.981934
-0.024414, 0.199219, 0.982422
-0.012695, 0.192871, 0.986328
-0.025879, 0.189941, 0.974609
-0.010742, 0.200195, 0.977539
-0.023438, 0.195313, 0.984375
-0.025879, 0.1875, 0.975098
-0.015137, 0.199707, 0.992188
-0.020996, 0.185547, 0.98291
-0.013672, 0.198242, 0.980957
-0.020996, 0.189941, 0.983398
-0.021484, 0.193848, 0.981445
-0.02002, 0.193848, 0.98877
-0.032715, 0.185059, 0.976563
-0.018555, 0.200684, 0.98291
-0.029297, 0.179688, 0.972656
-0.018555, 0.195313, 0.975586
-0.022949, 0.190918, 0.981445
-0.02832, 0.192383, 0.972168
-0.011719, 0.196289, 0.974609
-0.02002, 0.195801, 0.985352
-0.027344, 0.189941, 0.968262
-0.014648, 0.199219, 0.990234
-0.023926, 0.185547, 0.98291
-0.008789, 0.200195, 0.981445
-0.01709, 0.186035, 0.985352
-0.019531, 0.193848, 0.983887
-0.01416, 0.198242, 0.990723
-0.025391, 0.187988, 0.978027
-0.009277, 0.199707, 0.995606
-0.027344, 0.18457, 0.974609
-0.010742, 0.196777, 0.944824
-0.022461, 0.191406, 0.989258
-0.029785, 0.18457, 0.979492
-0.019043, 0.196777, 0.975098
-0.017578, 0.19873, 0.979981
-0.027344, 0.189941, 0.975098
-0.012207, 0.201172, 0.987793
-0.029297, 0.184082, 0.975586
-0.01123, 0.197266, 0.986328
-0.022461, 0.186523, 0.980957
-0.019043, 0.192871, 0.983887
-0.01416, 0.198242, 0.992188
-0.027344, 0.1875, 0.973145
-0.009277, 0.202637, 0.992188
-0.024414, 0.18457, 0.975098
-0.012207, 0.190918, 0.977539
-0.019531, 0.198242, 0.98584
-0.028809, 0.186523, 0.973145
-0.020996, 0.194824, 0.969238
-0.019531, 0.195313, 0.979981
-0.027832, 0.189941, 0.971191
-0.01709, 0.20166, 0.984375
-0.032715, 0.189453, 0.967773
-0.011719, 0.199219, 0.974121
-0.024902, 0.189941, 0.974609
-0.021973, 0.190918, 0.975098
-0.02002, 0.19873, 0.979004
-0.029297, 0.188965, 0.976563
-0.008789, 0.195801, 0.990234
-0.025391, 0.184082, 0.98877
-0.009766, 0.187012, 0.972656
-0.012695, 0.192871, 0.989258
