-0.020996, 0.194336, 0.973145
-0.021484, 0.190918, 0.979492
-0.015625, 0.195313, 0.981934
-0.023438, 0.191895, 0.976563
-0.02002, 0.190918, 0.984375
-0.020996, 0.193359, 0.981934
-0.018555, 0.192871, 0.976074
-0.022949, 0.188965, 0.988281
-0.019531, 0.204102, 0.978027
-0.026367, 0.193359, 0.976074
-0.016113, 0.194824, 0.979004
-0.024902, 0.187988, 0.981934
-0.019043, 0.191406, 0.979981
-0.021484, 0.197266, 0.985352
-0.021973, 0.189453, 0.977539
-0.02002, 0.199707, 0.980957
-0.022949, 0.190918, 0.979492
-0.020508, 0.192383, 0.976074
-0.015625, 0.194336, 0.972656
-0.019043, 0.187012, 0.978516
-0.01709, 0.192383, 0.978516
-0.018555, 0.196289, 0.979004
-0.019043, 0.192871, 0.98291
-0.012695, 0.196777, 0.986328
-0.021973, 0.188965, 0.983887
-0.013184, 0.196777, 0.984863
-0.020508, 0.1875, 0.983398
-0.023926, 0.1875, 0.982422
-0.016602, 0.195313, 0.981934
-0.024414, 0.188477, 0.980957
-0.013672, 0.20166, 0.985352
-0.024902, 0.188965, 0.987793
-0.018066, 0.192871, 0.979492
-0.020508, 0.196777, 0.983398
-0.021973, 0.188965, 0.985352
-0.018555, 0.193848, 0.979004
-0.017578, 0.192871, 0.979004
-0.025391, 0.191406, 0.973633
-0.012207, 0.195801, 0.976074
-0.025879, 0.188477, 0.978027
-0.015625, 0.193848, 0.982422
-0.021484, 0.19043, 0.987793
-0.020508, 0.194336, 0.979004
-0.01416, 0.197754, 0.989746
-0.02832, 0.19043, 0.979004
-0.01416, 0.195313, 0.984375
-0.027344, 0.190918, 0.983398
-0.019043, 0.19043, 0.971191
-0.01123, 0.197754, 0.978027
-0.025391, 0.194824, 0.978516
-0.016602, 0.195801, 0.974121
-0.01709, 0.192871, 0.98584
-0.025391, 0.192383, 0.975098
-0.010742, 0.198242, 0.98291
-0.027832, 0.189941, 0.98291
-0.01416, 0.194824, 0.981934
-0.02002, 0.1875, 0.981445
-0.017578, 0.192383, 0.980469
-0.01416, 0.188965, 0.986328
-0.026855, 0.191895, 0.977051
-0.011719, 0.194336, 0.981934
-0.026855, 0.192871, 0.983887
-0.027832, 0.191406, 0.974121
-0.01416, 0.198242, 0.986816
-0.025391, 0.183594, 0.982422
-0.015625, 0.196289, 0.980469
-0.018066, 0.188477, 0.982422
-0.022461, 0.197754, 0.976563
-0.012695, 0.195313, 0.989746
-0.028809, 0.189941, 0.980957
-0.016602, 0.199707, 0.986816
-0.025391, 0.186523, 0.978516
-0.02002, 0.194824, 0.973145
-0.019043, 0.188965, 0.986328
-0.027832, 0.193359, 0.974121
-0.012695, 0.194824, 0.979004
-0.029785, 0.187012, 0.976563
-0.027344, 0.191895, 0.979981
-0.014648, 0.197266, 0.98584
-0.024414, 0.186035, 0.976074
-0.01416, 0.199707, 0.981445
-0.023438, 0.183594, 0.979981
-0.02002, 0.195801, 0.972168
-0.018555, 0.194824, 0.979981
-0.027832, 0.189941, 0.978516
-0.010254, 0.203125, 0.989258
-0.023438, 0.183105, 0.978027
-0.013184, 0.197754, 0.982422
-0.021484, 0.183105, 0.989258
-0.018555, 0.165039, 0.976563
-0.013672, 0.199707, 0.979492
-0.021484, 0.187988, 0.977051
-0.023926, 0.192383, 0.979981
-0.012695, 0.202148, 0.989258
-0.026855, 0.184082, 0.977539
-0.008301, 0.197754, 0.98584
-0.023926, 0.183105, 0.978516
-0.014648, 0.197754, 0.980469
-0.016602, 0.194336, 0.984863
-0.025391, 0.190918, 0.979004
-0.010742, 0.20166, 0.991699
-0.024414, 0.183594, 0.969238
-0.008301, 0.199219, 0.980469
-0.023438, 0.217285, 0.985352
-0.018555, 0.182129, 0.972168
-0.011719, 0.196289, 0.986328
-0.023926, 0.189941, 0.982422
-0.023926, 0.19043, 0.976563
-0.013672, 0.199707, 0.990234
-0.030762, 0.185059, 0.975586
-0.008789, 0.193848, 0.98877
-0.03125, 0.18457, 0.978027
-0.013672, 0.194824, 0.984375
-0.021484, 0.196289, 0.983887
-0.027832, 0.188965, 0.976563
-0.013184, 0.202637, 0.995117
-0.030273, 0.185547, 0.971191
-0.010742, 0.197754, 0.96582
-0.024902, 0.19873, 0.992188
-0.029785, 0.182617, 0.978516
-0.007813, 0.197754, 0.987793
-0.022461, 0.187012, 0.979492
-0.020996, 0.191895, 0.977539
-0.01416, 0.199219, 0.986816
-0.027832, 0.187988, 0.977539
-0.010254, 0.194336, 0.992188
-0.028809, 0.1875, 0.972168
-0.014648, 0.196289, 0.980469
-0.020508, 0.194824, 0.978516
-0.020996, 0.190918, 0.977539
-0.013184, 0.195313, 0.986816
-0.028809, 0.1875, 0.982422
-0.008789, 0.191406, 0.980469
-0.013184, 0.197754, 0.989746
-0.027344, 0.189941, 0.973145
-0.010254, 0.196777, 0.986816
-0.025879, 0.186523, 0.978027
-0.018555, 0.191895, 0.977539
-0.017578, 0.195313, 0.990723
-0.026855, 0.190918, 0.987305
-0.009766, 0.195801, 0.988281
-0.025879, 0.187988, 0.981934
-0.01416, 0.194824, 0.98584
-0.018066, 0.19043, 0.980469
-0.023438, 0.191406, 0.976563
-0.02002, 0.195801, 0.978516
-0.030273, 0.188965, 0.979981
-0.021973, 0.193848, 0.975586
-0.015625, 0.202637, 0.989258
-0.028809, 0.190918, 0.980469
-0.013184, 0.192383, 0.984863
-0.024902, 0.187012, 0.980957
