-0.018555, 0.191406, 0.968262
-0.022949, 0.1875, 0.968262
-0.012695, 0.199707, 0.993164
-0.025391, 0.186523, 0.979492
-0.007324, 0.19873, 0.974121
-0.026367, 0.20166, 0.979981
-0.029297, 0.188965, 0.964356
-0.013184, 0.195313, 0.979981
-0.025879, 0.188477, 0.970215
-0.022461, 0.192383, 0.97168
-0.017578, 0.199219, 0.984863
-0.026367, 0.189941, 0.969727
-0.012695, 0.19873, 0.987793
-0.027344, 0.189453, 0.971191
-0.011719, 0.195801, 0.984863
-0.023438, 0.191895, 0.980469
-0.023438, 0.189941, 0.973145
-0.013184, 0.202148, 0.989258
-0.026855, 0.191895, 0.984375
-0.007324, 0.192871, 0.970703
-0.011719, 0.19873, 0.992676
-0.027344, 0.189453, 0.976074
-0.01123, 0.195313, 0.986328
-0.021973, 0.190918, 0.980469
-0.019531, 0.195313, 0.977051
-0.017578, 0.200684, 0.98291
-0.02832, 0.192383, 0.978027
-0.01123, 0.196777, 0.98584
-0.02832, 0.187988, 0.974121
-0.015625, 0.191406, 0.981445
-0.021973, 0.189453, 0.972168
-0.022949, 0.191895, 0.980957
-0.01709, 0.199707, 0.973633
-0.024414, 0.188965, 0.986328
-0.022949, 0.189453, 0.975586
-0.016113, 0.193359, 0.985352
-0.026855, 0.187988, 0.981934
-0.013184, 0.193359, 0.98291
-0.020996, 0.185059, 0.979981
-0.013184, 0.191895, 0.986328
-0.018555, 0.192383, 0.986328
-0.022461, 0.194336, 0.981934
-0.015137, 0.202148, 0.981934
-0.024902, 0.191406, 0.979004
-0.015137, 0.197266, 0.979004
-0.024414, 0.195313, 0.976563
-0.020996, 0.193848, 0.973633
-0.019531, 0.195313, 0.979981
-0.025391, 0.193359, 0.977539
-0.020996, 0.193359, 0.972656
-0.021973, 0.198242, 0.983398
-0.023926, 0.191406, 0.974121
-0.01416, 0.196289, 0.985352
-0.021973, 0.189453, 0.975098
-0.015137, 0.186523, 0.979981
-0.021484, 0.195313, 0.981445
-0.018555, 0.192383, 0.990723
-0.014648, 0.195801, 0.986328
-0.020508, 0.190918, 0.989258
-0.01416, 0.193359, 0.986816
-0.019531, 0.195313, 0.981445
-0.016113, 0.188965, 0.979981
-0.020996, 0.191406, 0.977051
-0.020996, 0.192871, 0.976563
-0.018066, 0.19043, 0.976563
-0.021484, 0.199219, 0.974121
-0.024414, 0.189453, 0.985352
-0.019043, 0.194824, 0.981445
-0.021484, 0.189941, 0.981445
-0.019531, 0.188477, 0.980957
-0.021484, 0.192871, 0.98584
-0.019531, 0.186035, 0.984375
-0.018066, 0.202637, 0.986816
-0.023926, 0.185547, 0.986328
-0.015137, 0.192383, 0.982422
-0.020508, 0.192383, 0.983398
-0.02002, 0.187012, 0.988281
-0.016602, 0.189941, 0.984863
-0.016602, 0.189453, 0.984863
-0.02002, 0.191406, 0.975098
-0.018066, 0.202148, 0.980469
-0.027344, 0.190918, 0.977051
-0.015625, 0.197266, 0.979004
-0.021484, 0.189941, 0.977539
-0.019531, 0.193848, 0.978027
-0.020508, 0.19873, 0.975586
-0.024902, 0.188965, 0.973145
-0.015137, 0.202637, 0.980957
-0.025879, 0.191406, 0.979492
-0.018066, 0.191406, 0.980469
-0.02002, 0.200195, 0.982422
-0.023438, 0.189941, 0.980957
-0.018066, 0.195313, 0.977539
-0.011719, 0.192383, 0.988281
-0.023438, 0.1875, 0.978027
-0.014648, 0.199707, 0.98877
-0.027344, 0.188965, 0.987305
-0.01123, 0.197266, 0.981445
-0.023438, 0.193359, 0.981445
-0.02002, 0.192383, 0.979981
-0.015625, 0.194336, 0.98584
-0.027344, 0.191895, 0.979492
-0.01416, 0.199219, 0.981934
-0.03125, 0.218262, 0.978027
-0.016113, 0.188477, 0.974121
-0.01416, 0.199707, 0.978027
-0.027344, 0.187988, 0.983887
-0.015625, 0.193359, 0.976074
-0.018555, 0.189941, 0.987305
-0.026367, 0.187012, 0.979981
-0.013672, 0.198242, 0.98584
-0.025879, 0.187988, 0.983887
-0.009766, 0.191895, 0.985352
-0.021484, 0.186523, 0.983398
-0.01709, 0.193848, 0.975098
-0.015137, 0.188477, 0.984863
-0.026367, 0.192871, 0.979981
-0.013184, 0.193848, 0.977539
-0.029785, 0.190918, 0.975586
-0.030273, 0.191406, 0.972656
-0.012695, 0.199707, 0.984375
-0.028809, 0.189941, 0.979981
-0.015625, 0.196777, 0.982422
-0.018066, 0.19043, 0.980469
-0.023438, 0.19873, 0.975098
-0.01416, 0.196289, 0.980957
-0.029297, 0.194336, 0.969727
-0.013672, 0.197754, 0.979492
-0.025391, 0.188477, 0.979004
-0.012695, 0.196289, 0.98291
-0.014648, 0.188965, 0.982422
-0.023438, 0.189453, 0.979981
-0.01416, 0.195801, 0.98291
-0.029297, 0.18457, 0.98877
-0.024902, 0.193848, 0.978516
-0.013672, 0.193848, 0.982422
-0.027832, 0.187012, 0.98584
-0.009277, 0.197754, 0.990723
-0.022461, 0.181641, 0.974609
-0.020508, 0.199219, 0.983398
-0.019043, 0.190918, 0.982422
-0.022949, 0.194336, 0.972656
-0.012695, 0.200684, 0.987793
-0.025879, 0.185547, 0.981445
-0.01416, 0.197266, 0.980957
-0.020996, 0.185547, 0.977051
-0.022461, 0.16748, 0.979004
-0.015625, 0.196777, 0.991211
-0.022461, 0.188477, 0.979981
-0.021484, 0.193848, 0.98291
-0.01416, 0.194336, 0.989258
-0.027344, 0.18457, 0.978027
-0.012695, 0.197266, 0.993164
-0.024414, 0.182129, 0.983887
-0.015625, 0.197754, 0.979492
-0.021484, 0.192383, 0.987793
-0.022461, 0.192383, 0.976563
-0.011719, 0.20459, 0.984375
-0.026367, 0.186035, 0.973633
-0.010254, 0.199219, 0.948242
-0.026855, 0.218262, 0.98877
-0.017578, 0.184082, 0.959961
-0.010742, 0.19873, 0.978027
-0.023926, 0.187988, 0.976563
-0.020508, 0.194336, 0.976074
-0.020508, 0.201172, 0.98291
-0.03125, 0.1875, 0.974609
-0.012207, 0.20166, 0.986328
-0.02832, 0.186523, 0.977539
-0.012207, 0.193848, 0.983398
-0.025391, 0.192383, 0.98291
-0.025391, 0.191406, 0.973633
-0.017578, 0.200195, 0.986328
-0.030762, 0.18457, 0.975586
-0.010742, 0.194336, 0.973145
