-0.018555, 0.188477, 0.959961
-0.024414, 0.203613, 0.974121
-0.024414, 0.188965, 0.974121
-0.020508, 0.195801, 0.98291
-0.022461, 0.191895, 0.979004
-0.017578, 0.191895, 0.976563
-0.020508, 0.194336, 0.978516
-0.024902, 0.189941, 0.977051
-0.018555, 0.199707, 0.978027
-0.021484, 0.19043, 0.986816
-0.02002, 0.193848, 0.979004
-0.018555, 0.191895, 0.984863
-0.019043, 0.1875, 0.982422
-0.016602, 0.199219, 0.983398
-0.019531, 0.217285, 0.988281
-0.015625, 0.188965, 0.978027
-0.01416, 0.196777, 0.983887
-0.021973, 0.188965, 0.985352
-0.013672, 0.194336, 0.975098
-0.018066, 0.188477, 0.979004
-0.022461, 0.188965, 0.975586
-0.015625, 0.196289, 0.991211
-0.023926, 0.189941, 0.977051
-0.013184, 0.199219, 0.983398
-0.026367, 0.188965, 0.980957
-0.02002, 0.194824, 0.983887
-0.021973, 0.190918, 0.98877
-0.022949, 0.1875, 0.979492
-0.014648, 0.200195, 0.979492
-0.024414, 0.19043, 0.986328
-0.023926, 0.187012, 0.979981
-0.015137, 0.197266, 0.987305
-0.027832, 0.185547, 0.983887
-0.015137, 0.193359, 0.986816
-0.022461, 0.19043, 0.983887
-0.015625, 0.190918, 0.977539
-0.016113, 0.194336, 0.986816
-0.032227, 0.187012, 0.974609
-0.015625, 0.195801, 0.986328
-0.026855, 0.190918, 0.983398
-0.018555, 0.196289, 0.975586
-0.01709, 0.194336, 0.979981
-0.025879, 0.195313, 0.976074
-0.010254, 0.196777, 0.966797
-0.016113, 0.195313, 0.98291
-0.027832, 0.194824, 0.976074
-0.011719, 0.200195, 0.976074
-0.031738, 0.188965, 0.974609
-0.014648, 0.197266, 0.982422
-0.022461, 0.18457, 0.984375
-0.018066, 0.193848, 0.979004
-0.01416, 0.190918, 0.981445
-0.026367, 0.195801, 0.980469
-0.015137, 0.192871, 0.985352
-0.02832, 0.187012, 0.982422
-0.013672, 0.195313, 0.978027
-0.018066, 0.185059, 0.980957
-0.018555, 0.189941, 0.978027
-0.015625, 0.195313, 0.977539
-0.020508, 0.187012, 0.981445
-0.020508, 0.196777, 0.973145
-0.014648, 0.191895, 0.98584
-0.02832, 0.193359, 0.980957
-0.01416, 0.195313, 0.989746
-0.021973, 0.185547, 0.982422
-0.019043, 0.194824, 0.979004
-0.019531, 0.189941, 0.982422
-0.025879, 0.194336, 0.978516
