-0.011719, 0.202637, 0.970703
-0.025391, 0.18457, 0.977051
-0.020508, 0.194336, 0.975586
-0.015137, 0.197266, 0.98877
-0.024414, 0.188477, 0.975586
-0.006836, 0.197754, 0.990723
-0.025391, 0.182129, 0.974121
-0.01123, 0.19873, 0.98291
-0.023926, 0.187988, 0.981934
-0.025879, 0.188965, 0.977539
-0.016113, 0.196777, 0.974121
-0.029297, 0.194336, 0.973145
-0.02832, 0.187012, 0.970703
-0.01123, 0.202637, 0.986816
-0.03125, 0.183594, 0.972656
-0.007813, 0.195313, 0.981934
-0.02832, 0.184082, 0.978516
-0.019531, 0.197754, 0.975098
-0.016602, 0.197754, 0.989258
-0.02832, 0.188965, 0.974121
-0.010742, 0.197754, 0.985352
-0.027344, 0.187988, 0.977051
-0.012695, 0.197754, 0.981445
-0.021973, 0.190918, 0.980469
-0.024902, 0.163574, 0.975586
-0.012207, 0.193848, 0.974609
-0.023926, 0.193848, 0.98584
-0.027344, 0.191895, 0.975586
-0.01416, 0.197754, 0.980469
-0.030273, 0.189453, 0.972168
-0.012207, 0.197266, 0.975098
-0.024902, 0.185059, 0.975586
-0.016602, 0.191895, 0.981445
-0.01416, 0.196777, 0.983887
-0.028809, 0.190918, 0.972656
-0.012207, 0.196777, 0.988281
-0.02832, 0.185059, 0.977539
-0.010742, 0.191895, 0.978516
-0.021973, 0.189941, 0.982422
-0.022949, 0.185059, 0.976563
-0.01123, 0.196289, 0.977539
-0.016113, 0.193359, 0.979004
-0.022949, 0.193359, 0.967285
-0.017578, 0.194824, 0.992676
-0.026855, 0.187988, 0.980469
-0.011719, 0.192383, 0.984375
-0.023926, 0.185547, 0.973145
-0.015137, 0.194336, 0.978516
-0.020508, 0.195801, 0.981445
-0.027344, 0.189941, 0.971191
-0.013672, 0.197754, 0.986328
-0.027832, 0.188477, 0.97168
-0.012207, 0.193848, 0.971191
-0.022461, 0.196289, 0.987793
-0.024902, 0.188477, 0.972656
-0.015137, 0.194336, 0.980957
-0.020508, 0.19043, 0.980957
-0.018555, 0.192383, 0.971191
-0.016113, 0.195313, 0.983887
-0.029297, 0.190918, 0.976074
-0.011719, 0.195313, 0.983887
-0.023926, 0.186035, 0.977539
-0.015625, 0.195313, 0.98291
-0.022949, 0.191895, 0.979004
-0.022949, 0.192871, 0.969727
-0.019043, 0.199219, 0.980469
-0.025879, 0.189941, 0.978027
-0.012207, 0.194336, 0.978516
-0.012695, 0.197754, 0.983887
-0.025879, 0.19043, 0.975586
-0.01123, 0.189453, 0.981445
-0.022461, 0.192383, 0.976074
-0.015137, 0.195801, 0.980957
-0.018555, 0.198242, 0.980957
-0.019531, 0.192383, 0.979004
-0.013672, 0.196289, 0.984863
-0.020508, 0.192871, 0.978516
-0.015625, 0.19043, 0.976074
-0.019531, 0.196777, 0.978516
-0.02002, 0.191406, 0.969727
-0.017578, 0.199707, 0.977051
-0.022949, 0.192383, 0.974121
-0.020508, 0.191895, 0.979981
-0.019043, 0.195801, 0.975098
-0.021484, 0.190918, 0.976563
-0.01709, 0.191406, 0.982422
-0.022949, 0.191406, 0.972168
-0.020508, 0.19043, 0.977539
-0.020996, 0.19873, 0.977051
-0.022461, 0.189941, 0.983887
-0.015625, 0.197754, 0.980957
-0.019531, 0.188965, 0.978027
-0.019043, 0.19043, 0.977051
-0.022949, 0.192383, 0.976563
-0.022461, 0.193359, 0.971191
-0.014648, 0.192383, 0.974609
-0.018066, 0.198242, 0.976074
-0.020508, 0.188965, 0.976563
-0.016602, 0.197754, 0.981934
-0.023438, 0.189453, 0.977539
-0.020508, 0.192871, 0.972656
-0.01709, 0.191895, 0.982422
-0.022461, 0.190918, 0.975586
-0.016602, 0.200195, 0.988281
-0.024902, 0.186035, 0.983887
-0.018066, 0.197266, 0.983887
-0.022461, 0.187988, 0.984375
-0.018555, 0.193848, 0.979492
-0.018555, 0.196289, 0.980469
-0.02002, 0.188965, 0.977051
-0.01416, 0.190918, 0.977539
-0.01123, 0.193848, 0.979492
-0.021484, 0.189941, 0.974609
-0.01416, 0.19873, 0.982422
-0.023438, 0.186035, 0.980957
-0.016602, 0.195313, 0.979004
-0.020508, 0.190918, 0.981445
-0.021973, 0.191895, 0.979004
-0.01709, 0.196777, 0.98291
-0.030273, 0.185547, 0.976563
-0.017578, 0.198242, 0.977051
-0.021484, 0.189941, 0.983398
-0.020996, 0.190918, 0.96875
-0.016113, 0.194336, 0.967773
-0.028809, 0.191895, 0.97168
-0.019043, 0.19043, 0.975098
-0.01709, 0.194336, 0.981445
-0.02832, 0.189453, 0.96582
-0.013672, 0.19873, 0.979492
-0.023438, 0.191895, 0.977539
-0.01416, 0.196289, 0.976563
-0.019043, 0.193848, 0.982422
-0.022949, 0.193848, 0.976074
-0.015137, 0.196777, 0.974121
-0.029297, 0.192383, 0.975098
-0.011719, 0.199707, 0.980469
-0.023438, 0.187988, 0.980957
-0.016113, 0.195313, 0.969238
-0.016602, 0.196289, 0.977539
-0.023438, 0.188477, 0.975098
-0.020996, 0.196289, 0.979004
-0.016602, 0.188477, 0.981445
-0.024414, 0.189941, 0.984375
-0.01416, 0.195801, 0.986816
-0.028809, 0.191406, 0.980957
-0.01123, 0.194336, 0.978516
-0.018066, 0.186035, 0.978516
-0.020508, 0.198242, 0.979004
-0.013184, 0.188965, 0.983398
-0.024414, 0.191895, 0.978027
-0.013672, 0.195801, 0.976074
-0.023926, 0.189453, 0.974609
-0.012695, 0.189941, 0.96875
-0.01416, 0.196777, 0.983887
-0.025391, 0.185547, 0.975586
-0.018066, 0.195801, 0.979492
-0.019531, 0.186035, 0.979004
