-0.012695, 0.192383, 0.975586
-0.021973, 0.19043, 0.974121
-0.016602, 0.194824, 0.977539
-0.019531, 0.195801, 0.979981
-0.027832, 0.19043, 0.977539
-0.014648, 0.195313, 0.977051
-0.02002, 0.196777, 0.983398
-0.024902, 0.187988, 0.978516
-0.012207, 0.192871, 0.986816
-0.021484, 0.186523, 0.978027
-0.019531, 0.190918, 0.980469
-0.023438, 0.194336, 0.976074
-0.021973, 0.194824, 0.981445
-0.014648, 0.199219, 0.990234
-0.024414, 0.189453, 0.976074
-0.01416, 0.189453, 0.982422
-0.025391, 0.187988, 0.978516
-0.016113, 0.194336, 0.986328
-0.019043, 0.192871, 0.976563
-0.024902, 0.189453, 0.972168
-0.016113, 0.19043, 0.976563
-0.01709, 0.194824, 0.976563
-0.021973, 0.190918, 0.985352
-0.018066, 0.198242, 0.986328
-0.022461, 0.1875, 0.977051
-0.015625, 0.193848, 0.985352
-0.02002, 0.191406, 0.980957
-0.018066, 0.191406, 0.978027
-0.019531, 0.198242, 0.98291
-0.019043, 0.192383, 0.982422
-0.016602, 0.194336, 0.978027
-0.021484, 0.193848, 0.981934
-0.019531, 0.196777, 0.98291
-0.020996, 0.196289, 0.979492
-0.021973, 0.193848, 0.980957
-0.017578, 0.192383, 0.979492
-0.014648, 0.196777, 0.979004
-0.020996, 0.19043, 0.979492
-0.018066, 0.194824, 0.982422
-0.023926, 0.186523, 0.984863
-0.016602, 0.196289, 0.977539
-0.018066, 0.191406, 0.985352
-0.022461, 0.186035, 0.984375
-0.018066, 0.196289, 0.983398
-0.022461, 0.188477, 0.98877
-0.018066, 0.19043, 0.980957
-0.020996, 0.19043, 0.979492
-0.018555, 0.192871, 0.981445
-0.015137, 0.193359, 0.974609
-0.01709, 0.194336, 0.978516
-0.021973, 0.193848, 0.975586
-0.01416, 0.197266, 0.987793
-0.028809, 0.185547, 0.976563
-0.020508, 0.196289, 0.979492
-0.020996, 0.196289, 0.984863
-0.020996, 0.191895, 0.979492
-0.015137, 0.191895, 0.981445
-0.025879, 0.190918, 0.981934
-0.014648, 0.19873, 0.983398
-0.021973, 0.187988, 0.981445
-0.01709, 0.190918, 0.977539
-0.023438, 0.19043, 0.980469
-0.019531, 0.188477, 0.977539
-0.015137, 0.192383, 0.976563
-0.018555, 0.192871, 0.979492
-0.022461, 0.19043, 0.977539
-0.016602, 0.198242, 0.982422
-0.026855, 0.188477, 0.979981
-0.014648, 0.200684, 0.983398
-0.024902, 0.188477, 0.981934
-0.017578, 0.194336, 0.979004
-0.015137, 0.192383, 0.98877
-0.026855, 0.188965, 0.975586
-0.012207, 0.195801, 0.981934
-0.024414, 0.186523, 0.979981
-0.01416, 0.194336, 0.973633
-0.019531, 0.200195, 0.982422
-0.024414, 0.187988, 0.978516
-0.015625, 0.193359, 0.980469
-0.021973, 0.189453, 0.98291
-0.024902, 0.189941, 0.979004
-0.01123, 0.195801, 0.98584
-0.03125, 0.19043, 0.980957
-0.013184, 0.197266, 0.985352
-0.021973, 0.188477, 0.979981
-0.015137, 0.195801, 0.975586
-0.01709, 0.19043, 0.979492
-0.025391, 0.192871, 0.975586
-0.016602, 0.194336, 0.982422
-0.02832, 0.189453, 0.977051
-0.016602, 0.194824, 0.968262
-0.010742, 0.199707, 0.977539
-0.028809, 0.187988, 0.977051
-0.015137, 0.193848, 0.978516
-0.021484, 0.188477, 0.979492
-0.022461, 0.194824, 0.98584
-0.014648, 0.194336, 0.986328
-0.02832, 0.188477, 0.978027
-0.012695, 0.199219, 0.98584
-0.026855, 0.187988, 0.984375
-0.017578, 0.198242, 0.970703
-0.017578, 0.186035, 0.977539
-0.024414, 0.195801, 0.974121
-0.016113, 0.195801, 0.976563
-0.024902, 0.190918, 0.973145
-0.024902, 0.199219, 0.978516
-0.015137, 0.19873, 0.984375
-0.024414, 0.1875, 0.971191
-0.010254, 0.200684, 0.987305
-0.022949, 0.183594, 0.977051
-0.014648, 0.195801, 0.975098
-0.020508, 0.187012, 0.990234
-0.022949, 0.192383, 0.984375
-0.013184, 0.197754, 0.989258
-0.026367, 0.182129, 0.978027
-0.013184, 0.197266, 0.986328
-0.026855, 0.182129, 0.986816
-0.020996, 0.195313, 0.975586
-0.018066, 0.198242, 0.979981
-0.023438, 0.186035, 0.978516
-0.01709, 0.194824, 0.971191
-0.016602, 0.199219, 0.986328
-0.027832, 0.19043, 0.978027
-0.009277, 0.201172, 0.98584
-0.024414, 0.180664, 0.975586
-0.016113, 0.194336, 0.982422
-0.020996, 0.191406, 0.984375
-0.022461, 0.193359, 0.981934
