-0.01709, 0.199707, 0.977539
-0.01709, 0.189453, 0.987305
-0.015137, 0.193359, 0.977539
-0.019043, 0.190918, 0.978516
-0.020508, 0.187012, 0.981934
-0.013672, 0.196289, 0.974609
-0.026367, 0.192383, 0.980957
-0.023926, 0.1875, 0.979492
-0.02002, 0.199707, 0.980957
-0.022949, 0.186035, 0.983887
-0.014648, 0.198242, 0.979004
-0.020996, 0.193848, 0.98584
-0.022949, 0.192383, 0.979004
-0.015137, 0.195313, 0.98584
-0.026855, 0.189453, 0.979492
-0.015625, 0.199219, 0.978516
-0.025391, 0.189453, 0.981934
-0.015137, 0.193848, 0.973145
-0.017578, 0.190918, 0.982422
-0.026855, 0.187988, 0.98291
-0.018066, 0.191895, 0.978516
-0.013184, 0.193359, 0.983398
-0.02832, 0.190918, 0.975586
-0.017578, 0.199707, 0.987793
-0.027832, 0.187012, 0.974121
-0.019043, 0.192383, 0.975586
-0.022461, 0.188965, 0.981445
-0.02002, 0.194336, 0.982422
-0.009277, 0.195313, 0.984375
-0.026367, 0.186035, 0.974121
-0.012207, 0.200195, 0.98877
-0.023926, 0.193359, 0.985352
-0.011719, 0.195801, 0.976074
-0.01709, 0.189453, 0.98584
-0.022461, 0.188965, 0.981934
-0.012695, 0.193359, 0.976563
-0.013672, 0.190918, 0.987305
-0.025879, 0.190918, 0.979492
-0.008789, 0.197754, 0.978516
-0.027832, 0.189941, 0.975098
-0.013672, 0.194824, 0.977539
-0.022949, 0.188965, 0.984863
-0.02002, 0.194336, 0.984863
-0.013672, 0.188965, 0.984863
-0.029785, 0.188477, 0.980469
-0.01416, 0.198242, 0.983398
-0.026855, 0.192871, 0.984375
-0.01416, 0.193848, 0.978516
-0.018555, 0.196777, 0.982422
-0.022461, 0.19043, 0.982422
-0.015625, 0.196289, 0.978516
-0.018555, 0.187012, 0.989258
-0.026367, 0.192871, 0.981445
-0.018066, 0.192383, 0.979981
-0.027832, 0.191406, 0.975586
-0.01123, 0.197754, 0.986328
-0.022461, 0.184082, 0.979981
-0.019043, 0.194824, 0.986816
-0.01709, 0.188477, 0.981934
-0.028809, 0.194336, 0.978027
-0.018066, 0.194336, 0.985352
-0.027832, 0.1875, 0.980469
-0.014648, 0.193359, 0.969238
-0.023438, 0.199219, 0.987305
-0.026855, 0.186523, 0.978516
-0.012207, 0.198242, 0.980469
-0.022949, 0.181641, 0.978516
-0.020508, 0.193359, 0.976074
-0.01709, 0.193848, 0.981445
-0.024414, 0.189453, 0.976563
-0.015137, 0.200195, 0.990723
-0.022461, 0.184082, 0.980469
-0.012207, 0.196289, 0.985352
-0.019531, 0.186523, 0.983887
-0.023438, 0.194336, 0.978516
-0.017578, 0.196777, 0.977539
-0.026367, 0.15625, 0.979492
-0.01123, 0.194824, 0.980469
-0.015137, 0.200684, 0.981934
-0.025391, 0.184082, 0.975098
-0.011719, 0.196289, 0.985352
-0.027344, 0.182617, 0.983398
-0.015625, 0.197266, 0.986328
-0.02002, 0.194824, 0.990234
-0.026367, 0.187988, 0.978027
-0.011719, 0.203125, 0.992676
-0.025391, 0.183105, 0.978516
-0.010254, 0.197754, 0.983398
-0.022461, 0.186035, 0.98291
-0.018555, 0.194824, 0.972168
-0.01416, 0.19873, 0.979492
-0.027344, 0.189941, 0.977539
-0.024414, 0.19043, 0.978516
-0.01123, 0.200195, 0.992188
-0.030273, 0.183594, 0.978516
-0.01123, 0.196777, 0.987793
-0.029297, 0.182617, 0.976074
-0.019043, 0.193848, 0.970215
-0.022461, 0.195313, 0.986816
-0.023926, 0.190918, 0.972656
-0.012207, 0.199707, 0.987305
-0.030762, 0.181641, 0.981445
-0.012207, 0.193359, 0.984375
-0.023926, 0.1875, 0.98291
-0.02002, 0.162598, 0.97168
-0.010742, 0.193848, 0.977539
-0.023926, 0.189941, 0.984863
-0.021484, 0.192871, 0.974609
-0.012695, 0.199219, 0.992188
-0.029785, 0.1875, 0.971191
-0.011719, 0.199219, 0.994141
-0.027344, 0.187988, 0.979004
-0.013672, 0.192383, 0.981934
-0.020508, 0.195801, 0.992188
-0.025879, 0.192383, 0.979004
-0.014648, 0.197754, 0.994141
-0.02832, 0.187012, 0.981934
-0.009766, 0.194824, 0.988281
-0.022461, 0.189453, 0.986328
-0.01709, 0.186035, 0.979004
-0.009277, 0.195313, 0.988281
-0.021973, 0.19043, 0.977539
-0.02002, 0.192383, 0.985352
-0.013672, 0.197266, 0.995117
-0.026855, 0.189453, 0.980957
-0.011719, 0.193848, 0.989746
-0.022461, 0.19043, 0.983398
-0.01416, 0.195313, 0.981445
-0.019043, 0.195313, 0.981934
-0.020996, 0.193359, 0.96875
-0.015625, 0.200195, 0.98877
-0.02832, 0.189453, 0.975098
-0.014648, 0.196777, 0.979492
-0.024414, 0.196777, 0.987793
-0.028809, 0.194824, 0.976563
-0.013184, 0.193359, 0.984375
-0.025879, 0.191895, 0.975586
-0.019043, 0.192383, 0.979004
-0.019531, 0.196777, 0.986328
-0.027832, 0.189941, 0.985352
-0.01416, 0.19873, 0.993164
-0.027832, 0.187988, 0.978516
-0.013672, 0.193359, 0.985352
-0.021973, 0.19043, 0.979004
-0.019043, 0.191895, 0.982422
-0.014648, 0.198242, 0.989258
-0.025391, 0.188965, 0.978516
-0.016113, 0.193359, 0.984375
-0.01709, 0.19873, 0.987305
-0.021973, 0.193359, 0.976563
-0.012695, 0.193848, 0.98877
-0.026367, 0.184082, 0.975586
-0.018066, 0.191895, 0.983887
-0.022461, 0.196289, 0.983398
-0.022949, 0.191895, 0.98584
-0.018555, 0.19873, 0.991699
-0.023926, 0.189453, 0.981445
