-0.01709, 0.185547, 0.972656
-0.019043, 0.1875, 0.977539
-0.013672, 0.199219, 0.991699
-0.022949, 0.191406, 0.984863
-0.010254, 0.194824, 0.991699
-0.022461, 0.18457, 0.979492
-0.01416, 0.197754, 0.984375
-0.015625, 0.194336, 0.977539
-0.022949, 0.192383, 0.972656
-0.012695, 0.199219, 0.987793
-0.026367, 0.187012, 0.981934
-0.012207, 0.194824, 0.979981
-0.024902, 0.189453, 0.975586
-0.021484, 0.195313, 0.97168
-0.019531, 0.196777, 0.980957
-0.025879, 0.188965, 0.973145
-0.024414, 0.194336, 0.975586
-0.02002, 0.195801, 0.981934
-0.028809, 0.193848, 0.975586
-0.016113, 0.197266, 0.989258
-0.026367, 0.1875, 0.975098
-0.019043, 0.194336, 0.978516
-0.021973, 0.192383, 0.98291
-0.023438, 0.192383, 0.977539
-0.01709, 0.19873, 0.98584
-0.026855, 0.19043, 0.976074
-0.013672, 0.189941, 0.984863
-0.021484, 0.188477, 0.973145
-0.014648, 0.191895, 0.972656
-0.018555, 0.196777, 0.982422
-0.018555, 0.188477, 0.973633
-0.015625, 0.193848, 0.980469
-0.021484, 0.197754, 0.987793
-0.021484, 0.189453, 0.98291
-0.015137, 0.193359, 0.983887
-0.020996, 0.1875, 0.983398
-0.014648, 0.193359, 0.977051
-0.022949, 0.189453, 0.978027
-0.018555, 0.192871, 0.990723
-0.018066, 0.197754, 0.989746
-0.021484, 0.19043, 0.982422
-0.015625, 0.194336, 0.98877
-0.022461, 0.190918, 0.98877
-0.01709, 0.186523, 0.980469
-0.015137, 0.190918, 0.986328
-0.020508, 0.188965, 0.981934
-0.016113, 0.189941, 0.990723
-0.022461, 0.195801, 0.980469
-0.020996, 0.193359, 0.986328
-0.013672, 0.19873, 0.984375
-0.022949, 0.188965, 0.975098
-0.019043, 0.192383, 0.977051
-0.022461, 0.194336, 0.979492
-0.020996, 0.188477, 0.978516
-0.019043, 0.196777, 0.982422
-0.026367, 0.191895, 0.979004
-0.020996, 0.193848, 0.977051
-0.022461, 0.200195, 0.983887
-0.025391, 0.19043, 0.975586
-0.022949, 0.194824, 0.978027
-0.022461, 0.195801, 0.980957
-0.022461, 0.190918, 0.979004
-0.021973, 0.197754, 0.978027
-0.026367, 0.193848, 0.986816
-0.014648, 0.203613, 0.979981
-0.02002, 0.191895, 0.988281
-0.01709, 0.191406, 0.979004
-0.016113, 0.194824, 0.98584
-0.02002, 0.191406, 0.977539
-0.013672, 0.200684, 0.98291
-0.023926, 0.1875, 0.972656
-0.014648, 0.188477, 0.977539
-0.01709, 0.203125, 0.979004
-0.025879, 0.188477, 0.979492
-0.01709, 0.193848, 0.978027
-0.02002, 0.194824, 0.986816
-0.022461, 0.19043, 0.984375
-0.012207, 0.197266, 0.989258
-0.02832, 0.187012, 0.984863
-0.01416, 0.200684, 0.985352
-0.02002, 0.188477, 0.983398
-0.017578, 0.191406, 0.980469
-0.018066, 0.191895, 0.986328
-0.022461, 0.1875, 0.967773
-0.012695, 0.202148, 0.973633
-0.02832, 0.216797, 0.981445
-0.015625, 0.189453, 0.969727
-0.012695, 0.202148, 0.988281
-0.029297, 0.186523, 0.980469
-0.018555, 0.192383, 0.979981
-0.02002, 0.188965, 0.981934
-0.022461, 0.194336, 0.97168
-0.018555, 0.195313, 0.98291
-0.029785, 0.188965, 0.979981
-0.016113, 0.199707, 0.989258
-0.025879, 0.193359, 0.974121
-0.020996, 0.196777, 0.972656
-0.016113, 0.193848, 0.984863
-0.025391, 0.192871, 0.969238
-0.012207, 0.198242, 0.974609
-0.029297, 0.191406, 0.985352
-0.027832, 0.191895, 0.976563
-0.012207, 0.196777, 0.984375
-0.023438, 0.191406, 0.973633
-0.010742, 0.195801, 0.977051
