-0.023438, 0.18457, 0.976563
-0.022461, 0.196289, 0.981934
-0.018066, 0.195313, 0.980957
-0.027344, 0.191895, 0.975098
-0.015137, 0.197266, 0.983887
-0.021973, 0.188477, 0.982422
-0.015137, 0.19873, 0.977539
-0.02002, 0.187012, 0.978516
-0.025391, 0.195313, 0.979981
-0.014648, 0.192383, 0.984863
-0.029297, 0.188477, 0.976074
-0.024902, 0.199219, 0.975586
-0.01709, 0.194336, 0.981934
-0.027344, 0.188965, 0.977051
-0.012695, 0.201172, 0.987305
-0.026855, 0.183105, 0.973633
-0.019043, 0.19873, 0.979981
-0.018066, 0.189941, 0.978516
-0.025391, 0.194336, 0.976074
-0.015625, 0.197754, 0.983887
-0.026367, 0.18457, 0.976563
-0.01123, 0.202637, 0.987305
-0.020996, 0.185059, 0.979492
-0.020508, 0.193359, 0.975098
-0.021484, 0.194336, 0.984375
-0.024902, 0.186035, 0.979981
-0.019531, 0.195801, 0.976074
-0.017578, 0.199707, 0.995117
-0.027832, 0.188965, 0.977051
-0.008301, 0.202637, 0.984375
-0.024414, 0.182129, 0.976074
-0.016602, 0.198242, 0.982422
-0.020508, 0.188477, 0.979004
-0.022949, 0.191895, 0.979981
-0.01416, 0.197754, 0.994629
-0.026367, 0.183105, 0.978027
-0.009766, 0.200195, 0.986328
-0.025879, 0.183594, 0.980957
-0.01709, 0.160645, 0.97168
-0.02002, 0.198242, 0.983398
-0.022949, 0.186035, 0.981934
-0.019531, 0.193359, 0.974121
-0.01709, 0.196777, 0.991211
-0.029297, 0.185547, 0.978027
-0.008301, 0.202637, 0.993652
-0.02832, 0.183105, 0.976074
-0.013672, 0.194824, 0.982422
-0.023926, 0.189941, 0.98291
-0.020508, 0.194824, 0.977539
-0.016113, 0.196777, 0.989746
-0.02832, 0.186035, 0.96875
-0.011719, 0.199707, 0.989746
-0.023926, 0.187012, 0.984375
-0.021973, 0.191406, 0.972656
-0.01123, 0.198242, 0.980469
-0.026855, 0.188965, 0.976074
-0.018555, 0.193359, 0.975098
-0.020508, 0.197266, 0.982422
-0.026367, 0.191895, 0.974609
-0.010742, 0.200195, 0.990723
-0.027832, 0.1875, 0.977539
-0.013672, 0.191895, 0.984863
-0.019531, 0.191406, 0.980469
-0.018555, 0.192871, 0.981934
-0.014648, 0.197266, 0.989746
-0.025391, 0.186035, 0.975098
-0.009277, 0.198242, 0.979492
-0.025879, 0.198242, 0.98584
-0.032715, 0.184082, 0.972168
-0.007813, 0.196777, 0.98291
-0.021973, 0.187988, 0.973145
-0.015137, 0.192871, 0.980469
-0.021973, 0.195801, 0.989746
-0.026367, 0.189941, 0.976563
-0.012207, 0.199707, 0.991211
-0.025391, 0.191406, 0.979981
-0.009277, 0.193359, 0.980469
-0.020996, 0.189453, 0.980469
-0.02002, 0.195801, 0.985352
-0.01709, 0.196289, 0.989258
-0.025391, 0.189453, 0.977051
-0.013184, 0.198242, 0.976074
-0.023926, 0.199707, 0.98291
-0.025879, 0.191406, 0.978516
-0.013672, 0.195801, 0.984863
-0.024414, 0.185547, 0.976563
-0.015625, 0.19043, 0.979004
-0.02002, 0.191895, 0.981934
-0.02832, 0.193359, 0.979981
-0.014648, 0.196777, 0.987793
-0.024414, 0.186523, 0.979004
-0.015137, 0.195313, 0.993164
-0.025879, 0.1875, 0.977051
-0.015625, 0.193359, 0.985352
-0.02002, 0.197754, 0.981445
-0.024902, 0.189941, 0.974121
-0.018555, 0.191895, 0.979492
-0.020996, 0.19873, 0.976563
-0.022949, 0.194824, 0.976074
-0.016602, 0.196289, 0.983398
-0.024414, 0.188965, 0.981445
-0.013672, 0.191406, 0.980469
-0.024414, 0.193848, 0.979004
-0.022461, 0.195313, 0.984375
-0.021973, 0.195313, 0.980469
-0.020996, 0.189453, 0.98291
-0.014648, 0.194824, 0.987793
-0.022949, 0.192383, 0.979492
-0.018066, 0.191406, 0.980957
-0.020508, 0.195801, 0.977051
-0.019531, 0.188965, 0.974121
-0.017578, 0.190918, 0.983398
-0.021484, 0.196777, 0.991699
-0.021484, 0.187988, 0.980469
-0.015137, 0.198242, 0.984863
-0.020508, 0.19043, 0.975098
-0.016602, 0.190918, 0.98584
-0.020508, 0.193359, 0.980469
-0.020996, 0.192383, 0.98291
-0.019531, 0.193848, 0.984375
-0.020996, 0.19043, 0.982422
-0.013184, 0.196777, 0.984375
-0.021484, 0.192871, 0.979492
-0.02002, 0.188965, 0.983398
-0.022949, 0.195801, 0.980469
-0.020508, 0.1875, 0.975586
-0.018066, 0.194824, 0.979492
-0.020508, 0.197754, 0.987793
-0.023438, 0.1875, 0.982422
-0.020508, 0.199707, 0.976074
-0.024414, 0.191895, 0.990234
-0.020508, 0.194824, 0.98291
-0.018555, 0.192871, 0.976563
-0.022949, 0.189453, 0.977539
-0.018555, 0.199219, 0.984863
-0.022461, 0.190918, 0.983887
-0.01709, 0.195801, 0.981934
-0.021484, 0.191895, 0.975098
