-0.019043, 0.197754, 0.969727
-0.025391, 0.187012, 0.977051
-0.022461, 0.193359, 0.97168
-0.01709, 0.19043, 0.987793
-0.029785, 0.192871, 0.975098
-0.013672, 0.199219, 0.975098
-0.029297, 0.196289, 0.981445
-0.026367, 0.189941, 0.977051
-0.011719, 0.19873, 0.98584
-0.021973, 0.187012, 0.974121
-0.013184, 0.199707, 0.979492
-0.015137, 0.189453, 0.980469
-0.020508, 0.193359, 0.980469
-0.009277, 0.192871, 0.990234
-0.024902, 0.188965, 0.976074
-0.010742, 0.195313, 0.983398
-0.020996, 0.182617, 0.975098
-0.015625, 0.19873, 0.979981
-0.016602, 0.190918, 0.979492
-0.021484, 0.158691, 0.977539
-0.017578, 0.194824, 0.977539
-0.02002, 0.194824, 0.979981
-0.02832, 0.195313, 0.978516
-0.013672, 0.199707, 0.991699
-0.02832, 0.181641, 0.975586
-0.015625, 0.197266, 0.983398
-0.022461, 0.186523, 0.975586
-0.019043, 0.195313, 0.974121
-0.015137, 0.194824, 0.983887
-0.027344, 0.1875, 0.971191
-0.016113, 0.199707, 0.987793
-0.024414, 0.184082, 0.976563
-0.01416, 0.199219, 0.978027
-0.019043, 0.191895, 0.981934
-0.026367, 0.181641, 0.978027
-0.01416, 0.195313, 0.985352
-0.020996, 0.192383, 0.979981
-0.030762, 0.194336, 0.973145
-0.015625, 0.202637, 0.990234
-0.032227, 0.181641, 0.972656
-0.012207, 0.193359, 0.980957
-0.023926, 0.187012, 0.974121
-0.019531, 0.196289, 0.97168
-0.01709, 0.201172, 0.985352
-0.027344, 0.187988, 0.978516
-0.008301, 0.202637, 0.984375
-0.024414, 0.183105, 0.976074
-0.010742, 0.195801, 0.97168
-0.017578, 0.195313, 0.984375
-0.025879, 0.184082, 0.974609
-0.009277, 0.194336, 0.984863
-0.019043, 0.194336, 0.988281
-0.020508, 0.188477, 0.972168
-0.012695, 0.200195, 0.985352
-0.030273, 0.186035, 0.978516
-0.007324, 0.194824, 0.986816
-0.024902, 0.183594, 0.979981
-0.02002, 0.196777, 0.972168
-0.019043, 0.195801, 0.980957
-0.027344, 0.188965, 0.967773
-0.012207, 0.20166, 0.956543
-0.030273, 0.18457, 0.986816
-0.013672, 0.185547, 0.973145
-0.008789, 0.200684, 0.981934
-0.02832, 0.186523, 0.978516
-0.01416, 0.191895, 0.973145
-0.020996, 0.193359, 0.981934
-0.022461, 0.188965, 0.977051
-0.013672, 0.197754, 0.992188
-0.027344, 0.186523, 0.976074
-0.011719, 0.195313, 0.985352
-0.024414, 0.185547, 0.974121
-0.01709, 0.197266, 0.981445
-0.022949, 0.196289, 0.982422
-0.027832, 0.194824, 0.972656
-0.013184, 0.200684, 0.966797
-0.025879, 0.195801, 0.986328
-0.028809, 0.193848, 0.974121
-0.013184, 0.197754, 0.98877
-0.025391, 0.191895, 0.970703
-0.013184, 0.194336, 0.978516
-0.022949, 0.188477, 0.981934
-0.02002, 0.192871, 0.979492
-0.013672, 0.196777, 0.988281
-0.023926, 0.189941, 0.982422
-0.012207, 0.194336, 0.989258
-0.022949, 0.187012, 0.979004
-0.010254, 0.192383, 0.979492
-0.019043, 0.189453, 0.976563
-0.024902, 0.193848, 0.976563
-0.011719, 0.196777, 0.976074
-0.02002, 0.195801, 0.981934
-0.025391, 0.193359, 0.974121
-0.016113, 0.201172, 0.983398
-0.023438, 0.190918, 0.977051
-0.01416, 0.196289, 0.980469
-0.022461, 0.188477, 0.982422
-0.019043, 0.190918, 0.982422
-0.018555, 0.19873, 0.981934
-0.023438, 0.189453, 0.983887
-0.015625, 0.190918, 0.989258
-0.023438, 0.184082, 0.983887
-0.016602, 0.191406, 0.979981
-0.025391, 0.192383, 0.976074
-0.020508, 0.164063, 0.979492
-0.019531, 0.193848, 0.977051
-0.023926, 0.195801, 0.976074
-0.027344, 0.189453, 0.974609
-0.023438, 0.193359, 0.98291
-0.022461, 0.194824, 0.980469
-0.01416, 0.194824, 0.97168
-0.026367, 0.187012, 0.974609
-0.020508, 0.191406, 0.976563
-0.018066, 0.203125, 0.982422
-0.022461, 0.189941, 0.977051
-0.018555, 0.194824, 0.980957
-0.020508, 0.189453, 0.985352
-0.012207, 0.193359, 0.987305
-0.016113, 0.191406, 0.981445
-0.020996, 0.191406, 0.979004
-0.016113, 0.189453, 0.978027
-0.014648, 0.196289, 0.979004
-0.020508, 0.188965, 0.981445
-0.016602, 0.200195, 0.989258
-0.019043, 0.192871, 0.984375
-0.013672, 0.190918, 0.978516
-0.019531, 0.192383, 0.984863
-0.018555, 0.188965, 0.983887
-0.018555, 0.199219, 0.979492
-0.021973, 0.187988, 0.977539
-0.016113, 0.199219, 0.978027
-0.020508, 0.186523, 0.985352
-0.015625, 0.192871, 0.975586
-0.018066, 0.195801, 0.984375
-0.025391, 0.188477, 0.980469
-0.02002, 0.189941, 0.974121
-0.018066, 0.195801, 0.979981
-0.025879, 0.187012, 0.980469
-0.018066, 0.195801, 0.985352
-0.023926, 0.188965, 0.980957
-0.019043, 0.196289, 0.972168
-0.020508, 0.192871, 0.981934
-0.025879, 0.188965, 0.979492
-0.015625, 0.198242, 0.978516
-0.027832, 0.191406, 0.976074
-0.015137, 0.200684, 0.946777
-0.020508, 0.190918, 0.980957
-0.020996, 0.189453, 0.974609
-0.019043, 0.198242, 0.980957
-0.024414, 0.1875, 0.978516
-0.021484, 0.191406, 0.972656
-0.01416, 0.196777, 0.988281
-0.026855, 0.189453, 0.978027
-0.013184, 0.196289, 0.987305
-0.027344, 0.189453, 0.987793
-0.01709, 0.192871, 0.980469
-0.02002, 0.1875, 0.984863
-0.024902, 0.19043, 0.974609
-0.01416, 0.195313, 0.983398
-0.023438, 0.186523, 0.971191
-0.012695, 0.197266, 0.973633
-0.022461, 0.195801, 0.979981
-0.02832, 0.186523, 0.977051
-0.013672, 0.193359, 0.981934
-0.020996, 0.192871, 0.982422
-0.015137, 0.197266, 0.975098
-0.013672, 0.193848, 0.979981
-0.025879, 0.189941, 0.980957
-0.010742, 0.197754, 0.990234
-0.027832, 0.189453, 0.981934
-0.013672, 0.190918, 0.978516
-0.021973, 0.188477, 0.98584
-0.023926, 0.195313, 0.972168
-0.016113, 0.192871, 0.983887
-0.02832, 0.191895, 0.975098
-0.013184, 0.192871, 0.976074
-0.016113, 0.193359, 0.981934
-0.035156, 0.189453, 0.979492
-0.013184, 0.199219, 0.985352
-0.024902, 0.19043, 0.979981
-0.019531, 0.198242, 0.973145
-0.016602, 0.191406, 0.979492
-0.025391, 0.194824, 0.977539
-0.015137, 0.196777, 0.983887
-0.027344, 0.19043, 0.981934
-0.012695, 0.196289, 0.984863
-0.021484, 0.187012, 0.982422
-0.01709, 0.196777, 0.979492
-0.015137, 0.19043, 0.981934
-0.02832, 0.181152, 0.979981
-0.02002, 0.196777, 0.980469
-0.019043, 0.191406, 0.987305
-0.022949, 0.19043, 0.977051
-0.015625, 0.20166, 0.984375
-0.023438, 0.188477, 0.974121
-0.01123, 0.200684, 0.979004
-0.019531, 0.187012, 0.979004
-0.022461, 0.196289, 0.984375
-0.016113, 0.198242, 0.985352
-0.029785, 0.188965, 0.975098
