-0.026367, 0.188477, 0.970703
-0.01709, 0.196289, 0.978516
-0.012695, 0.192871, 0.982422
-0.025391, 0.19043, 0.979492
-0.012695, 0.197266, 0.98584
-0.028809, 0.189453, 0.983887
-0.012207, 0.197754, 0.976563
-0.022461, 0.194824, 0.987305
-0.029297, 0.192871, 0.980469
-0.014648, 0.197754, 0.986328
-0.02002, 0.187012, 0.982422
-0.019043, 0.193359, 0.980469
-0.015137, 0.193359, 0.991211
-0.02832, 0.190918, 0.976074
-0.012695, 0.19873, 0.985352
-0.029297, 0.188477, 0.984375
-0.013672, 0.19873, 0.983398
-0.015625, 0.187988, 0.979981
-0.023438, 0.193848, 0.975098
-0.01416, 0.194336, 0.988281
-0.028809, 0.189941, 0.974121
-0.010742, 0.193359, 0.978027
-0.015137, 0.192383, 0.987305
-0.029785, 0.186035, 0.980957
-0.013184, 0.197754, 0.978027
-0.021484, 0.185059, 0.978516
-0.019531, 0.199219, 0.981445
-0.016602, 0.189941, 0.989258
-0.024902, 0.193848, 0.980957
-0.015137, 0.200684, 0.988281
-0.029785, 0.190918, 0.98291
-0.017578, 0.200684, 0.981934
-0.022949, 0.185059, 0.977051
-0.018066, 0.199219, 0.973145
-0.022949, 0.194824, 0.98584
-0.025879, 0.186035, 0.973633
-0.020996, 0.196289, 0.975098
-0.017578, 0.192383, 0.979492
-0.025879, 0.19043, 0.973633
-0.010742, 0.200684, 0.983887
-0.027344, 0.181152, 0.975586
-0.012695, 0.193848, 0.980957
-0.022461, 0.187988, 0.989258
-0.017578, 0.195313, 0.984863
-0.012207, 0.197266, 0.991699
-0.025879, 0.187012, 0.980469
-0.01123, 0.20166, 0.990234
-0.023438, 0.184082, 0.979492
-0.018066, 0.194824, 0.974121
-0.019531, 0.199219, 0.988281
-0.020508, 0.182129, 0.979004
-0.01709, 0.193848, 0.977539
-0.017578, 0.192383, 0.988281
-0.025879, 0.189453, 0.98291
-0.008789, 0.199707, 1
-0.027344, 0.182617, 0.980957
-0.008301, 0.199707, 0.983398
-0.023438, 0.189453, 0.98584
-0.02002, 0.195313, 0.977539
-0.01709, 0.197754, 0.993164
-0.027832, 0.1875, 0.977539
-0.008789, 0.19873, 0.993164
-0.029297, 0.182129, 0.989746
-0.017578, 0.162109, 0.976074
-0.02002, 0.198242, 0.980957
-0.029785, 0.185059, 0.979004
-0.019043, 0.193848, 0.983887
-0.021484, 0.195313, 0.986816
-0.028809, 0.19043, 0.976074
-0.01416, 0.199707, 0.989746
-0.032715, 0.186523, 0.975098
-0.012695, 0.196777, 0.982422
-0.022949, 0.191406, 0.980469
-0.019043, 0.195801, 0.980957
-0.017578, 0.200195, 0.985352
-0.02832, 0.191406, 0.980469
-0.011719, 0.196289, 0.984863
-0.029297, 0.214844, 0.986328
-0.010742, 0.187988, 0.979981
-0.005859, 0.196777, 0.993652
-0.027832, 0.186523, 0.972168
-0.018066, 0.195313, 0.978027
-0.019531, 0.193848, 0.992676
-0.022949, 0.189941, 0.981445
-0.009277, 0.197266, 0.990723
-0.03125, 0.189941, 0.981934
-0.011719, 0.195313, 0.981934
-0.024414, 0.189453, 0.983887
-0.014648, 0.193848, 0.98584
-0.016113, 0.191895, 0.98877
-0.022461, 0.191406, 0.978027
-0.006348, 0.200195, 0.978516
-0.024902, 0.199219, 0.989746
-0.027344, 0.190918, 0.978027
-0.008301, 0.197754, 0.984375
-0.02832, 0.183594, 0.979492
-0.016602, 0.193359, 0.979492
-0.021484, 0.187988, 0.989258
-0.024414, 0.191406, 0.989746
-0.016602, 0.195313, 0.979981
-0.029297, 0.192383, 0.979492
-0.013184, 0.194824, 0.993652
-0.026855, 0.190918, 0.973633
-0.018066, 0.194336, 0.979004
