-0.017578, 0.198242, 0.973145
-0.022461, 0.189453, 0.978516
-0.024414, 0.192383, 0.979981
-0.016113, 0.195313, 0.982422
-0.026367, 0.188477, 0.979492
-0.016113, 0.196289, 0.985352
-0.026855, 0.187012, 0.984863
-0.015137, 0.197754, 0.977539
-0.016113, 0.191895, 0.984863
-0.022949, 0.188965, 0.987793
-0.010254, 0.195801, 0.974609
-0.027344, 0.19043, 0.979981
-0.026855, 0.189941, 0.972656
-0.017578, 0.196777, 0.979492
-0.02832, 0.189453, 0.977539
-0.013184, 0.19873, 0.981934
-0.025391, 0.185059, 0.979004
-0.022461, 0.193848, 0.981445
-0.01709, 0.193848, 0.981934
-0.030273, 0.1875, 0.974121
-0.01416, 0.202148, 0.983398
-0.029785, 0.190918, 0.981934
-0.013672, 0.197754, 0.975098
-0.017578, 0.192871, 0.979492
-0.017578, 0.192871, 0.979492
-0.01123, 0.191406, 0.974609
-0.015625, 0.193359, 0.984375
-0.021484, 0.194336, 0.979981
-0.011719, 0.194824, 0.979004
-0.025391, 0.19043, 0.977051
-0.012207, 0.197266, 0.983398
-0.021973, 0.188477, 0.982422
-0.019043, 0.194336, 0.981934
-0.016113, 0.185547, 0.981445
-0.024902, 0.193848, 0.981934
-0.014648, 0.19873, 0.986328
-0.030762, 0.186523, 0.978027
-0.01709, 0.192383, 0.980469
-0.021973, 0.187988, 0.980957
-0.019531, 0.1875, 0.971191
-0.016113, 0.194824, 0.976563
-0.022461, 0.186523, 0.979492
-0.018066, 0.198242, 0.96875
-0.013672, 0.192871, 0.984375
-0.026855, 0.189453, 0.978027
-0.011719, 0.199707, 0.986816
-0.021973, 0.184082, 0.984375
-0.01416, 0.194336, 0.98877
-0.020508, 0.187988, 0.975586
-0.022949, 0.199219, 0.988281
-0.015137, 0.195313, 0.994629
-0.029297, 0.188965, 0.968262
-0.015137, 0.195313, 0.994629
-0.026367, 0.216309, 0.987793
-0.01416, 0.186523, 0.969727
-0.013672, 0.199707, 0.987305
-0.029297, 0.186035, 0.978027
-0.015625, 0.196289, 0.973633
-0.021484, 0.19043, 0.981445
-0.024902, 0.192871, 0.976563
-0.009766, 0.201172, 0.983887
-0.027832, 0.182129, 0.981934
-0.009766, 0.194824, 0.983887
-0.022461, 0.183594, 0.976074
-0.020508, 0.197754, 0.986816
-0.01416, 0.197266, 0.995117
-0.026367, 0.187012, 0.98291
-0.012695, 0.198242, 0.979004
-0.025391, 0.20166, 0.984375
-0.030273, 0.182617, 0.976074
-0.011719, 0.196777, 0.986816
-0.029297, 0.181641, 0.975098
-0.016602, 0.197754, 0.98584
-0.023926, 0.189941, 0.983398
-0.027344, 0.189453, 0.976563
-0.016602, 0.203613, 0.988281
-0.029297, 0.18457, 0.974609
-0.009277, 0.201172, 0.980957
-0.02832, 0.186035, 0.978516
-0.015137, 0.193848, 0.980469
-0.018555, 0.196777, 0.986328
-0.029785, 0.185547, 0.983887
-0.009766, 0.192871, 0.976074
-0.012207, 0.197754, 0.98877
-0.025879, 0.187012, 0.978027
-0.010254, 0.199219, 0.98584
-0.027832, 0.185059, 0.976563
-0.01416, 0.195801, 0.979981
-0.019531, 0.192383, 0.98291
-0.025879, 0.188965, 0.973633
-0.011719, 0.20166, 0.996582
-0.03125, 0.1875, 0.972656
-0.012695, 0.19873, 0.98291
-0.02832, 0.187988, 0.975586
-0.016602, 0.194336, 0.973145
-0.019531, 0.19873, 0.986328
-0.027832, 0.19043, 0.982422
-0.019043, 0.191406, 0.967285
-0.013672, 0.197266, 0.984863
-0.027344, 0.188965, 0.979981
-0.010742, 0.197266, 0.987793
-0.027832, 0.186523, 0.978027
-0.010254, 0.193359, 0.98291
-0.021973, 0.189941, 0.984863
-0.020508, 0.192383, 0.976074
-0.016602, 0.19873, 0.992676
-0.027832, 0.188965, 0.97168
-0.01416, 0.193848, 0.980957
-0.022461, 0.187988, 0.978027
-0.018066, 0.191895, 0.973633
-0.020508, 0.191895, 0.984863
-0.026367, 0.188477, 0.969727
-0.013184, 0.193359, 0.966797
-0.017578, 0.197754, 0.983887
-0.024902, 0.190918, 0.975586
-0.015137, 0.194824, 0.98584
-0.02832, 0.1875, 0.979981
-0.016602, 0.190918, 0.983887
-0.022949, 0.189453, 0.977051
-0.019043, 0.196289, 0.984863
-0.017578, 0.193848, 0.989746
-0.025879, 0.192383, 0.983398
-0.013672, 0.195801, 0.990723
-0.02002, 0.187012, 0.976563
-0.01416, 0.193359, 0.975586
-0.027344, 0.196777, 0.979004
-0.023438, 0.1875, 0.975098
-0.018555, 0.196289, 0.979004
-0.018066, 0.19873, 0.977051
-0.022461, 0.190918, 0.976074
-0.015137, 0.196777, 0.98877
-0.024414, 0.19043, 0.980957
-0.010742, 0.194824, 0.981934
-0.022949, 0.19043, 0.979492
-0.016602, 0.190918, 0.979492
-0.019531, 0.192871, 0.980957
-0.025879, 0.188477, 0.985352
-0.015137, 0.194824, 0.990234
-0.024902, 0.218262, 0.98291
-0.011719, 0.190918, 0.975098
-0.015625, 0.197266, 0.975586
-0.021973, 0.188477, 0.976074
-0.015625, 0.19043, 0.979492
-0.02002, 0.195313, 0.981445
-0.023438, 0.192383, 0.986816
-0.016602, 0.199707, 0.983887
-0.022461, 0.191406, 0.983398
-0.016602, 0.193359, 0.98291
-0.021484, 0.193848, 0.975586
-0.018066, 0.193359, 0.976563
-0.021484, 0.196777, 0.976563
-0.023926, 0.1875, 0.98584
-0.02002, 0.19873, 0.970215
-0.022949, 0.197754, 0.977051
-0.023926, 0.190918, 0.981445
-0.017578, 0.193848, 0.975586
-0.023438, 0.188477, 0.981445
-0.018555, 0.191406, 0.981445
-0.020996, 0.192871, 0.980469
-0.023438, 0.187988, 0.98291
-0.015625, 0.19873, 0.981445
-0.022949, 0.191406, 0.986328
-0.019043, 0.191895, 0.979004
-0.020508, 0.191895, 0.980469
-0.02002, 0.189941, 0.975586
-0.016602, 0.197266, 0.987305
-0.021973, 0.188965, 0.981934
-0.013672, 0.191406, 0.976074
-0.02002, 0.202148, 0.98584
-0.024902, 0.1875, 0.979981
-0.015625, 0.193848, 0.982422
-0.018066, 0.188477, 0.989258
-0.015137, 0.191895, 0.976563
-0.018555, 0.192871, 0.981445
-0.023438, 0.186523, 0.98291
-0.015137, 0.199219, 0.985352
-0.025391, 0.185547, 0.984375
-0.017578, 0.195313, 0.981445
-0.020508, 0.188477, 0.983887
-0.021484, 0.192383, 0.978516
-0.013672, 0.195313, 0.98291
-0.027344, 0.215332, 0.992676
-0.015137, 0.189941, 0.98291
-0.011719, 0.199219, 0.983398
-0.026367, 0.19043, 0.978516
-0.018555, 0.196777, 0.980957
-0.022949, 0.188965, 0.984863
-0.023438, 0.191895, 0.969238
-0.015625, 0.195801, 0.981934
-0.027344, 0.1875, 0.970703
-0.016113, 0.20166, 0.98584
-0.02832, 0.192383, 0.974609
-0.018555, 0.193848, 0.977539
-0.02002, 0.19043, 0.983398
-0.023926, 0.194824, 0.975098
-0.013184, 0.192871, 0.975586
-0.02832, 0.188477, 0.981934
-0.02832, 0.190918, 0.974609
-0.013184, 0.194824, 0.983887
-0.028809, 0.189941, 0.974121
