-0.01123, 0.196289, 0.979004
-0.022461, 0.186523, 0.976074
-0.018555, 0.165527, 0.981445
-0.012695, 0.194824, 0.98584
-0.019531, 0.186035, 0.976074
-0.02002, 0.197754, 0.977539
-0.015625, 0.189941, 0.978027
-0.030762, 0.19043, 0.980957
-0.012695, 0.197754, 0.98584
-0.025879, 0.186035, 0.981445
-0.014648, 0.200195, 0.984863
-0.022949, 0.187988, 0.976563
-0.021484, 0.194336, 0.972168
-0.017578, 0.194336, 0.983398
-0.029785, 0.187012, 0.975586
-0.01416, 0.195313, 0.986328
-0.021484, 0.214844, 0.992676
-0.016602, 0.185059, 0.973633
-0.013184, 0.199219, 0.981445
-0.026855, 0.185547, 0.979004
-0.017578, 0.198242, 0.979004
-0.020996, 0.192383, 0.978027
-0.025391, 0.191406, 0.974121
-0.01123, 0.202148, 0.991699
-0.023926, 0.186523, 0.974609
-0.012695, 0.197754, 0.98291
-0.023926, 0.182617, 0.977051
-0.021484, 0.195801, 0.978516
-0.018066, 0.200195, 0.98291
-0.02832, 0.184082, 0.975586
-0.009766, 0.202148, 0.978027
-0.024902, 0.204102, 0.992676
-0.027344, 0.189453, 0.969727
-0.009277, 0.199219, 0.992188
-0.025391, 0.182617, 0.973633
-0.014648, 0.194336, 0.979981
-0.019531, 0.193848, 0.987793
-0.024902, 0.188965, 0.970215
-0.007813, 0.205078, 0.993164
-0.027832, 0.180176, 0.979492
-0.010254, 0.19873, 0.989258
-0.025879, 0.180664, 0.983398
-0.018066, 0.193359, 0.979004
-0.019531, 0.197266, 0.984863
-0.025879, 0.188477, 0.973145
-0.010742, 0.189941, 0.974121
-0.016113, 0.202148, 0.988281
-0.025879, 0.186035, 0.972168
-0.01123, 0.199219, 0.990723
-0.028809, 0.183105, 0.976074
-0.015137, 0.195801, 0.980469
-0.020996, 0.191895, 0.982422
-0.023438, 0.192383, 0.974609
-0.01416, 0.203125, 0.988281
-0.027832, 0.187988, 0.978027
-0.01123, 0.196289, 0.979492
-0.026855, 0.184082, 0.976074
-0.01709, 0.193848, 0.969727
-0.01709, 0.197754, 0.979492
-0.027832, 0.186035, 0.97168
-0.008301, 0.198242, 0.975098
-0.012695, 0.197266, 0.984375
-0.026367, 0.191895, 0.977539
-0.013184, 0.196777, 0.994141
-0.028809, 0.184082, 0.974121
-0.008301, 0.192871, 0.981445
-0.020508, 0.193848, 0.987305
-0.024414, 0.191406, 0.979492
-0.015625, 0.200195, 0.986816
-0.026855, 0.186035, 0.980957
-0.012207, 0.193848, 0.991211
-0.026367, 0.18457, 0.981445
-0.016602, 0.194336, 0.975098
-0.018066, 0.194336, 0.981445
-0.026855, 0.187012, 0.987793
-0.01709, 0.192871, 0.981934
-0.015625, 0.196777, 0.981934
-0.023438, 0.191895, 0.981934
-0.012695, 0.197266, 0.991211
-0.024414, 0.1875, 0.977051
-0.010742, 0.192383, 0.986328
-0.018555, 0.19043, 0.984863
-0.016602, 0.197266, 0.981934
-0.014648, 0.195313, 0.987793
-0.026367, 0.189941, 0.983398
-0.012207, 0.193848, 0.986328
-0.023438, 0.189941, 0.974609
-0.016113, 0.193848, 0.975586
-0.020996, 0.195801, 0.98291
-0.024414, 0.187012, 0.972168
-0.022461, 0.195801, 0.977539
-0.021973, 0.195801, 0.980957
-0.021973, 0.196777, 0.975586
-0.014648, 0.198242, 0.986816
-0.025879, 0.189941, 0.973145
-0.014648, 0.194336, 0.984375
-0.021973, 0.189941, 0.976074
-0.01709, 0.188965, 0.974609
-0.02002, 0.191406, 0.98584
-0.024414, 0.191895, 0.982422
-0.013672, 0.194824, 0.991699
-0.020508, 0.188477, 0.979004
-0.016113, 0.192871, 0.979492
