-0.014648, 0.197266, 0.974121
-0.023438, 0.19043, 0.982422
-0.012695, 0.197266, 0.981445
-0.020508, 0.188965, 0.977051
-0.021973, 0.191406, 0.984375
-0.019043, 0.195801, 0.971191
-0.025879, 0.191895, 0.979004
-0.01123, 0.192871, 0.977539
-0.016113, 0.196289, 0.980469
-0.025879, 0.19043, 0.979004
-0.015137, 0.193848, 0.981934
-0.023926, 0.189941, 0.976563
-0.016602, 0.191406, 0.983887
-0.021484, 0.194824, 0.984863
-0.023438, 0.19043, 0.982422
-0.016113, 0.197754, 0.983398
-0.023438, 0.191895, 0.976074
-0.01416, 0.191406, 0.983887
-0.019531, 0.192871, 0.980469
-0.014648, 0.188477, 0.982422
-0.017578, 0.199707, 0.988281
-0.02002, 0.193848, 0.981445
-0.019531, 0.192871, 0.981445
-0.019531, 0.196777, 0.985352
-0.02002, 0.188965, 0.983398
-0.017578, 0.195801, 0.986328
-0.020508, 0.188477, 0.981934
-0.018555, 0.188477, 0.986816
-0.020996, 0.196289, 0.984863
-0.022949, 0.187988, 0.983398
-0.016113, 0.199707, 0.980957
-0.025391, 0.192383, 0.979492
-0.018555, 0.192383, 0.979492
-0.025391, 0.193848, 0.975586
-0.023926, 0.193359, 0.973633
-0.021973, 0.195801, 0.973145
-0.018066, 0.194336, 0.969727
-0.025391, 0.188965, 0.975586
-0.017578, 0.198242, 0.98291
-0.020996, 0.1875, 0.989746
-0.016602, 0.191895, 0.980469
-0.021484, 0.185059, 0.986816
-0.019043, 0.1875, 0.98584
-0.016113, 0.194824, 0.993652
-0.021484, 0.1875, 0.98291
-0.015137, 0.196777, 0.98584
-0.021973, 0.189941, 0.981934
-0.01709, 0.192871, 0.977539
-0.020996, 0.194336, 0.984375
-0.024902, 0.191406, 0.974121
-0.018066, 0.191406, 0.972168
-0.018066, 0.195801, 0.98291
-0.024902, 0.190918, 0.972656
-0.014648, 0.203613, 0.981445
-0.024902, 0.19043, 0.98291
-0.01709, 0.194336, 0.983398
-0.022949, 0.191895, 0.993164
-0.020996, 0.189453, 0.980469
-0.013672, 0.191406, 0.992188
-0.026855, 0.179688, 0.987793
-0.013184, 0.197266, 0.983887
-0.021484, 0.189453, 0.993652
-0.014648, 0.19043, 0.979492
-0.018555, 0.195801, 0.990723
-0.021484, 0.191406, 0.979981
-0.016602, 0.197754, 0.974121
-0.019043, 0.194824, 0.979492
-0.027832, 0.193848, 0.975098
-0.01709, 0.202148, 0.980469
-0.032227, 0.19043, 0.967773
-0.019043, 0.198242, 0.979004
-0.023926, 0.193359, 0.985352
-0.021484, 0.195801, 0.970215
-0.014648, 0.196289, 0.980469
-0.02832, 0.191895, 0.980469
-0.013184, 0.197266, 0.991211
-0.02832, 0.187012, 0.984863
-0.015137, 0.1875, 0.974121
-0.013184, 0.193848, 0.986816
-0.025391, 0.1875, 0.989258
-0.01416, 0.194824, 0.982422
-0.018066, 0.188965, 0.98584
-0.024902, 0.190918, 0.980469
-0.009277, 0.194336, 0.988281
-0.03125, 0.189941, 0.984375
-0.015137, 0.199219, 0.981934
-0.022461, 0.187988, 0.984375
-0.01709, 0.197754, 0.979981
-0.014648, 0.192383, 0.986816
-0.023926, 0.191406, 0.985352
-0.010742, 0.19873, 0.977051
-0.027832, 0.191406, 0.979004
-0.016113, 0.189941, 0.977539
-0.012695, 0.195313, 0.991699
-0.026367, 0.184082, 0.974121
-0.015625, 0.194824, 0.98291
-0.021484, 0.182129, 0.985352
-0.020996, 0.193848, 0.983887
-0.017578, 0.194336, 0.985352
-0.02832, 0.193359, 0.985352
-0.016113, 0.196289, 0.992676
-0.024902, 0.183594, 0.979981
-0.018066, 0.200195, 0.989746
-0.020996, 0.189453, 0.977051
-0.022949, 0.197754, 0.978516
-0.020508, 0.200684, 0.977051
-0.028809, 0.1875, 0.973145
-0.024414, 0.19873, 0.973633
-0.012207, 0.203125, 0.984375
-0.026855, 0.182129, 0.976074
-0.012695, 0.198242, 0.984375
-0.023438, 0.180664, 0.980957
-0.018066, 0.195801, 0.982422
-0.020508, 0.189941, 0.981445
-0.028809, 0.191406, 0.975586
-0.013672, 0.201172, 0.989258
-0.02832, 0.179688, 0.976563
-0.011719, 0.19873, 0.983398
-0.021484, 0.187012, 0.983398
-0.021973, 0.165527, 0.976563
-0.016113, 0.194824, 0.978516
-0.020508, 0.189941, 0.980469
-0.02002, 0.195801, 0.980469
-0.012695, 0.197754, 0.988281
-0.025879, 0.184082, 0.979004
-0.009766, 0.199707, 0.98877
-0.023926, 0.185059, 0.980469
-0.012695, 0.194824, 0.981445
-0.02002, 0.193359, 0.984863
-0.026367, 0.191406, 0.983887
-0.010254, 0.202637, 0.992676
-0.02832, 0.179199, 0.979492
-0.012207, 0.192383, 0.988281
-0.026855, 0.186035, 0.988281
-0.019043, 0.183105, 0.967773
-0.012207, 0.195801, 0.984375
-0.024414, 0.1875, 0.983887
-0.021484, 0.194824, 0.972656
-0.016602, 0.202637, 0.991211
-0.030273, 0.184082, 0.971191
-0.010742, 0.199219, 0.991699
-0.028809, 0.186523, 0.980469
-0.013672, 0.192871, 0.978516
-0.021973, 0.190918, 0.990723
-0.024902, 0.19043, 0.970703
-0.013184, 0.206055, 0.988281
-0.02832, 0.186523, 0.974609
-0.012695, 0.196777, 0.963379
-0.027344, 0.200195, 0.983887
-0.028809, 0.189453, 0.966797
-0.013184, 0.195313, 0.982422
-0.023926, 0.185059, 0.976563
-0.02002, 0.193359, 0.979004
-0.015137, 0.200684, 0.984863
-0.026855, 0.188965, 0.977539
-0.010254, 0.195801, 0.989746
-0.023438, 0.188965, 0.976563
-0.012207, 0.192871, 0.981445
-0.019043, 0.192871, 0.978516
-0.023926, 0.188965, 0.98291
-0.01416, 0.200195, 0.989258
-0.02832, 0.188965, 0.980469
-0.01123, 0.193359, 0.979004
-0.023926, 0.199707, 0.989746
-0.024414, 0.185547, 0.975098
-0.014648, 0.197754, 0.982422
-0.024902, 0.186523, 0.979492
-0.016602, 0.193848, 0.980957
-0.018066, 0.199219, 0.979981
-0.027344, 0.191406, 0.974609
-0.013672, 0.197266, 0.990723
-0.023926, 0.1875, 0.976074
-0.010742, 0.196289, 0.983398
-0.021484, 0.191895, 0.973633
-0.023438, 0.192871, 0.981445
-0.014648, 0.200195, 0.981934
-0.023926, 0.19043, 0.978027
-0.01416, 0.193848, 0.976074
-0.021484, 0.196777, 0.987305
-0.024414, 0.189453, 0.973145
-0.012695, 0.195313, 0.982422
-0.022949, 0.188477, 0.974121
-0.020996, 0.193359, 0.977051
-0.023926, 0.198242, 0.986816
-0.021973, 0.193359, 0.975098
-0.015137, 0.196289, 0.987305
-0.027344, 0.185547, 0.988281
-0.015137, 0.191895, 0.98584
-0.023926, 0.188477, 0.974609
-0.017578, 0.193359, 0.976563
-0.020996, 0.199707, 0.987793
-0.020508, 0.192871, 0.983398
-0.01709, 0.191406, 0.982422
-0.019043, 0.197266, 0.98291
-0.023926, 0.191895, 0.990234
-0.013184, 0.192871, 0.987793
-0.022461, 0.187988, 0.98584
-0.018066, 0.187988, 0.986816
-0.02002, 0.195313, 0.988281
-0.019043, 0.191895, 0.988281
