-0.019043, 0.193359, 0.96875
-0.017578, 0.196777, 0.984863
-0.027344, 0.191895, 0.979492
-0.014648, 0.198242, 0.987305
-0.02832, 0.187988, 0.969727
-0.014648, 0.192871, 0.980469
-0.021973, 0.194336, 0.980469
-0.021484, 0.189941, 0.977539
-0.017578, 0.19873, 0.979492
-0.02832, 0.19043, 0.976563
-0.010742, 0.198242, 0.992676
-0.024902, 0.186523, 0.978027
-0.016602, 0.194824, 0.981934
-0.019531, 0.191895, 0.974609
-0.022461, 0.186035, 0.973633
-0.01416, 0.188965, 0.978027
-0.022461, 0.192871, 0.974609
-0.025879, 0.191895, 0.98877
-0.015137, 0.193359, 0.990723
-0.026367, 0.1875, 0.981934
-0.012695, 0.194824, 0.986816
-0.025391, 0.187012, 0.980469
-0.021484, 0.191406, 0.980957
-0.021973, 0.194824, 0.997559
-0.023438, 0.192871, 0.979981
-0.015625, 0.199219, 0.986816
-0.023438, 0.19043, 0.976074
-0.014648, 0.194336, 0.981934
-0.018066, 0.193848, 0.983398
-0.02002, 0.189941, 0.976563
-0.014648, 0.195801, 0.980469
-0.020996, 0.194336, 0.984375
-0.021484, 0.191895, 0.976074
-0.016602, 0.201172, 0.988281
-0.023438, 0.189453, 0.986328
-0.013184, 0.188965, 0.986816
-0.022461, 0.189941, 0.981445
-0.018066, 0.19043, 0.986328
-0.02002, 0.196777, 0.985352
-0.022949, 0.190918, 0.983398
-0.018066, 0.192871, 0.983398
-0.022461, 0.188477, 0.978027
-0.015137, 0.196777, 0.975098
-0.020508, 0.192383, 0.975586
-0.023438, 0.195313, 0.980469
-0.018555, 0.192383, 0.979492
-0.021484, 0.192871, 0.976074
-0.019531, 0.191895, 0.990723
-0.01416, 0.195313, 0.98291
-0.022461, 0.188477, 0.980957
-0.018555, 0.190918, 0.98584
-0.02002, 0.189453, 0.984863
-0.021484, 0.188965, 0.978516
-0.019043, 0.195801, 0.983398
-0.024902, 0.182617, 0.974609
-0.018066, 0.195801, 0.980469
-0.025391, 0.191895, 0.983398
-0.02002, 0.186523, 0.972168
-0.018066, 0.196289, 0.973633
-0.020996, 0.189941, 0.977539
-0.020508, 0.188965, 0.979492
-0.016602, 0.197266, 0.983398
-0.021973, 0.189453, 0.983398
-0.015137, 0.20166, 0.984375
-0.022949, 0.19043, 0.98584
-0.013672, 0.196289, 0.98291
-0.018555, 0.191406, 0.984375
-0.020996, 0.188477, 0.980469
-0.019531, 0.196289, 0.982422
-0.021484, 0.1875, 0.975098
-0.012695, 0.199219, 0.976563
-0.024414, 0.197754, 0.974609
-0.020508, 0.187988, 0.980469
-0.018555, 0.195313, 0.983398
-0.02002, 0.193848, 0.977539
-0.020508, 0.194824, 0.979981
-0.015625, 0.195801, 0.985352
-0.023438, 0.189453, 0.979981
-0.014648, 0.196777, 0.982422
-0.024902, 0.188477, 0.979981
-0.015625, 0.194824, 0.982422
-0.01709, 0.192871, 0.983398
-0.023926, 0.189453, 0.979981
-0.01709, 0.198242, 0.984375
-0.024902, 0.185547, 0.984375
-0.01123, 0.195313, 0.966797
-0.018066, 0.196777, 0.978516
-0.029785, 0.189941, 0.975586
-0.015625, 0.197266, 0.977051
-0.022949, 0.191895, 0.983398
-0.022949, 0.19043, 0.969727
-0.018066, 0.194824, 0.988281
-0.02832, 0.189941, 0.975586
-0.018066, 0.197266, 0.986328
-0.031738, 0.187988, 0.977051
-0.02002, 0.195313, 0.979004
-0.019043, 0.191406, 0.98584
-0.025879, 0.194336, 0.971191
-0.009766, 0.195313, 0.986328
-0.030762, 0.187012, 0.98291
-0.014648, 0.192383, 0.975586
-0.013184, 0.196289, 0.984375
-0.026855, 0.193359, 0.979981
-0.013672, 0.194824, 0.980469
-0.019043, 0.1875, 0.98584
-0.016602, 0.193359, 0.982422
-0.011719, 0.194336, 0.986816
-0.025391, 0.19043, 0.974609
-0.01416, 0.194336, 0.980469
-0.029297, 0.1875, 0.985352
-0.013672, 0.199219, 0.986816
-0.018555, 0.1875, 0.979492
-0.022461, 0.194336, 0.982422
-0.014648, 0.189453, 0.981934
-0.024902, 0.186523, 0.980469
-0.013184, 0.200195, 0.976074
-0.015625, 0.193359, 0.979492
-0.027344, 0.190918, 0.977539
-0.01123, 0.196777, 0.990234
-0.02002, 0.186523, 0.980469
-0.014648, 0.201172, 0.977539
-0.016602, 0.185547, 0.983887
-0.023438, 0.192871, 0.972168
-0.013672, 0.196289, 0.98877
-0.030273, 0.1875, 0.978027
-0.016113, 0.199707, 0.986816
-0.024902, 0.18457, 0.976074
-0.020508, 0.199219, 0.976563
-0.023438, 0.188965, 0.979492
-0.029297, 0.184082, 0.976074
-0.024414, 0.197754, 0.974609
-0.018555, 0.193848, 0.978516
-0.032715, 0.193359, 0.976563
-0.012207, 0.20459, 0.984375
-0.027832, 0.188477, 0.978027
-0.015625, 0.196289, 0.978516
-0.023438, 0.1875, 0.976074
-0.021973, 0.196777, 0.982422
-0.01416, 0.196777, 0.990723
-0.025879, 0.188965, 0.979492
-0.011719, 0.200195, 0.985352
-0.022949, 0.186035, 0.983398
-0.012207, 0.196777, 0.980957
-0.017578, 0.202148, 0.981934
-0.024414, 0.186035, 0.974121
-0.012695, 0.197754, 0.98291
-0.019531, 0.192871, 0.98584
-0.025391, 0.188965, 0.972656
-0.01416, 0.199707, 0.994141
-0.027832, 0.183594, 0.975098
-0.009766, 0.197266, 0.98584
-0.021973, 0.185059, 0.983887
-0.02002, 0.191895, 0.980469
-0.01416, 0.199707, 0.994141
-0.024902, 0.1875, 0.983887
-0.008301, 0.199219, 0.992676
-0.025391, 0.187012, 0.995606
-0.013184, 0.163574, 0.979492
-0.020996, 0.194824, 0.986328
-0.026855, 0.185059, 0.981934
-0.01416, 0.196289, 0.984863
-0.020996, 0.192871, 0.983398
-0.027832, 0.189941, 0.976563
-0.014648, 0.200195, 0.990723
-0.033203, 0.187012, 0.982422
-0.012695, 0.196777, 0.983887
-0.025879, 0.185059, 0.981445
-0.022461, 0.195801, 0.972168
-0.02002, 0.196289, 0.985352
-0.032715, 0.1875, 0.970703
-0.015625, 0.200195, 0.994141
-0.030762, 0.215332, 0.980469
-0.01416, 0.191406, 0.967773
-0.01123, 0.197266, 0.987305
-0.025391, 0.186035, 0.974121
-0.01416, 0.196289, 0.974121
-0.017578, 0.193359, 0.984863
-0.025391, 0.193359, 0.974609
-0.012695, 0.198242, 0.988281
-0.025879, 0.183594, 0.975098
-0.010254, 0.196777, 0.987305
-0.023438, 0.188965, 0.983887
-0.01709, 0.194824, 0.975586
-0.01709, 0.196289, 0.984863
-0.022461, 0.191406, 0.978516
-0.011719, 0.199219, 0.974121
-0.025879, 0.195801, 0.987305
-0.012207, 0.191895, 0.985352
-0.008301, 0.199707, 0.984375
-0.024414, 0.1875, 0.976074
-0.01416, 0.192383, 0.984375
-0.018066, 0.188477, 0.984863
-0.021973, 0.193848, 0.985352
-0.013184, 0.196777, 0.990234
-0.025391, 0.185059, 0.987793
-0.012207, 0.192871, 0.990723
-0.021973, 0.186523, 0.986328
-0.017578, 0.187988, 0.979492
-0.019531, 0.191895, 0.991211
-0.026855, 0.195801, 0.981445
