-0.028809, 0.187988, 0.96582
-0.010254, 0.200195, 0.980957
-0.025391, 0.1875, 0.98291
-0.016602, 0.182617, 0.96875
-0.010742, 0.201172, 0.984375
-0.026367, 0.183105, 0.977051
-0.016113, 0.198242, 0.969238
-0.015625, 0.193848, 0.981445
-0.027832, 0.191895, 0.97168
-0.010254, 0.201172, 0.990723
-0.024414, 0.180176, 0.974121
-0.011719, 0.19873, 0.983887
-0.021973, 0.183105, 0.984375
-0.019531, 0.195801, 0.973145
-0.01416, 0.201172, 0.988281
-0.026855, 0.184082, 0.978027
-0.01416, 0.16748, 0.970703
-0.026367, 0.19873, 0.98877
-0.026855, 0.185547, 0.978027
-0.010254, 0.199219, 0.984863
-0.02832, 0.18457, 0.978516
-0.019043, 0.194336, 0.981934
-0.023438, 0.193848, 0.987305
-0.026855, 0.189453, 0.970215
-0.012207, 0.202637, 0.98877
-0.02832, 0.180664, 0.974121
-0.012207, 0.193359, 0.979004
-0.024902, 0.191895, 0.979004
-0.020996, 0.192871, 0.97168
-0.016113, 0.203613, 0.982422
-0.030762, 0.185547, 0.981934
-0.012207, 0.191406, 0.974609
-0.01416, 0.19873, 0.983398
-0.030273, 0.186035, 0.970703
-0.009277, 0.196289, 0.991211
-0.026367, 0.185059, 0.973633
-0.016602, 0.195313, 0.977539
-0.020996, 0.192871, 0.98291
-0.023438, 0.191406, 0.976563
-0.011719, 0.201172, 0.989258
-0.030762, 0.186035, 0.980469
-0.008789, 0.197266, 0.986816
-0.023438, 0.185547, 0.977051
-0.015625, 0.195313, 0.976563
-0.01709, 0.196777, 0.982422
-0.025879, 0.188965, 0.973145
-0.017578, 0.192871, 0.975586
-0.016602, 0.199219, 0.990723
-0.024902, 0.187012, 0.979004
-0.010254, 0.193848, 0.995117
-0.027344, 0.187988, 0.973145
-0.014648, 0.194824, 0.980469
-0.020996, 0.191406, 0.979981
-0.022949, 0.19043, 0.98291
-0.014648, 0.195801, 0.991211
-0.028809, 0.1875, 0.980469
-0.01123, 0.194824, 0.993164
-0.025391, 0.191406, 0.976074
-0.019043, 0.193848, 0.973633
-0.016602, 0.189453, 0.978027
-0.021973, 0.189941, 0.980957
-0.020996, 0.192871, 0.976563
-0.01709, 0.194824, 0.980469
-0.022949, 0.19043, 0.972168
-0.011719, 0.195801, 0.993164
-0.025879, 0.188477, 0.979492
-0.012695, 0.189941, 0.98877
-0.021484, 0.191406, 0.979004
-0.019531, 0.193848, 0.975586
-0.016602, 0.196777, 0.985352
-0.024414, 0.190918, 0.977539
-0.015137, 0.195801, 0.984375
-0.023926, 0.187012, 0.975586
-0.018555, 0.193359, 0.977539
-0.021484, 0.194824, 0.977539
-0.024414, 0.187988, 0.973633
-0.019531, 0.193359, 0.977539
-0.020508, 0.194336, 0.980469
-0.021973, 0.191406, 0.978027
-0.016602, 0.194336, 0.985352
-0.020508, 0.192383, 0.981445
-0.01709, 0.196289, 0.975098
-0.021484, 0.192383, 0.971191
-0.020508, 0.195801, 0.983398
-0.018555, 0.191895, 0.974121
-0.022949, 0.189453, 0.982422
-0.009766, 0.192383, 0.976563
-0.021484, 0.189453, 0.979981
-0.016113, 0.188477, 0.977539
-0.015625, 0.190918, 0.982422
-0.02002, 0.19043, 0.975098
-0.016602, 0.193359, 0.980469
