-0.028809, 0.182129, 0.957031
-0.010254, 0.199707, 0.983398
-0.02832, 0.186035, 0.977539
-0.015625, 0.195801, 0.979981
-0.02002, 0.195313, 0.976563
-0.027832, 0.191895, 0.973145
-0.009766, 0.194336, 0.976074
-0.019043, 0.194824, 0.981445
-0.030762, 0.186035, 0.969238
-0.012695, 0.19873, 0.983398
-0.028809, 0.183594, 0.973145
-0.009766, 0.195313, 0.980469
-0.024414, 0.1875, 0.978516
-0.021973, 0.195801, 0.977051
-0.013672, 0.20166, 0.988281
-0.029785, 0.186035, 0.973145
-0.007324, 0.200684, 0.98877
-0.024414, 0.18457, 0.974609
-0.010742, 0.195313, 0.976563
-0.02002, 0.191406, 0.980469
-0.023438, 0.188477, 0.976074
-0.01416, 0.196777, 0.97168
-0.01709, 0.196289, 0.975586
-0.025391, 0.191406, 0.974609
-0.013184, 0.20166, 0.986328
-0.029785, 0.1875, 0.978516
-0.014648, 0.192871, 0.978027
-0.025879, 0.186035, 0.981445
-0.021973, 0.194824, 0.973633
-0.017578, 0.197754, 0.984863
-0.031738, 0.187012, 0.979004
-0.012207, 0.193848, 0.98584
-0.029785, 0.187012, 0.978516
-0.012695, 0.196777, 0.969238
-0.023438, 0.191895, 0.979492
-0.027344, 0.187012, 0.977051
-0.014648, 0.191406, 0.983398
-0.016602, 0.195801, 0.982422
-0.024414, 0.193848, 0.96582
-0.012695, 0.200684, 0.984375
-0.025879, 0.185059, 0.976563
-0.007813, 0.193848, 0.98584
-0.021973, 0.191895, 0.978516
-0.019043, 0.194336, 0.976074
-0.018555, 0.195313, 0.983887
-0.027344, 0.192383, 0.97168
-0.016602, 0.198242, 0.984375
-0.025391, 0.186523, 0.979004
-0.015137, 0.189941, 0.976074
-0.012207, 0.193359, 0.98291
-0.027832, 0.190918, 0.975586
-0.013184, 0.192871, 0.982422
-0.017578, 0.188965, 0.981445
-0.020508, 0.190918, 0.980957
-0.018066, 0.195313, 0.98877
-0.024902, 0.186523, 0.981934
-0.013184, 0.194336, 0.994629
