-0.015137, 0.195313, 0.96875
-0.02832, 0.191406, 0.969727
-0.012207, 0.198242, 0.98584
-0.025879, 0.19043, 0.978027
-0.016113, 0.195801, 0.979492
-0.020996, 0.1875, 0.979004
-0.023438, 0.196289, 0.979981
-0.012207, 0.192871, 0.981445
-0.029785, 0.189453, 0.972168
-0.015625, 0.194824, 0.978516
-0.021973, 0.182617, 0.97168
-0.017578, 0.196777, 0.973633
-0.02002, 0.183594, 0.980957
-0.025879, 0.184082, 0.979492
-0.016602, 0.200195, 0.976563
-0.019043, 0.190918, 0.978027
-0.024902, 0.193848, 0.978516
-0.01416, 0.197754, 0.986328
-0.024414, 0.189453, 0.981445
-0.014648, 0.197754, 0.987793
-0.023926, 0.183105, 0.977539
-0.019043, 0.196289, 0.979004
-0.013184, 0.196777, 0.989258
-0.026367, 0.188477, 0.979004
-0.012207, 0.200195, 0.983398
-0.026367, 0.184082, 0.976074
-0.015137, 0.199219, 0.986816
-0.019043, 0.213867, 0.983887
-0.023438, 0.184082, 0.975098
-0.01416, 0.199219, 0.976074
-0.02002, 0.190918, 0.979004
-0.023438, 0.189941, 0.979492
-0.013672, 0.199707, 0.988281
-0.02832, 0.185059, 0.978516
-0.010742, 0.203125, 0.982422
-0.024902, 0.186035, 0.975586
-0.017578, 0.197754, 0.981445
-0.020508, 0.196289, 0.989746
-0.026367, 0.187988, 0.974609
-0.015137, 0.20459, 0.988281
-0.032227, 0.183105, 0.969727
-0.01416, 0.198242, 0.967773
-0.023438, 0.202148, 0.980469
-0.030762, 0.185059, 0.976074
-0.007813, 0.195801, 0.984375
-0.023926, 0.187988, 0.98291
-0.022461, 0.19043, 0.974609
-0.016113, 0.198242, 0.990723
-0.026855, 0.187012, 0.977051
-0.006348, 0.19873, 0.984863
-0.026367, 0.183594, 0.975098
-0.013184, 0.192871, 0.975586
-0.018555, 0.196289, 0.981934
-0.02832, 0.187988, 0.97168
-0.010254, 0.196777, 0.987305
-0.025879, 0.185059, 0.972168
-0.01123, 0.192383, 0.96875
-0.009766, 0.197754, 0.987793
-0.026855, 0.18457, 0.979004
-0.012207, 0.194336, 0.976563
-0.021484, 0.188965, 0.985352
-0.022461, 0.191406, 0.979004
-0.013184, 0.200684, 0.986816
-0.029297, 0.189453, 0.972656
-0.011719, 0.195313, 0.989746
-0.026367, 0.1875, 0.976074
-0.014648, 0.192871, 0.982422
-0.022949, 0.196777, 0.983398
-0.025879, 0.192871, 0.970215
-0.013184, 0.19873, 0.974121
-0.028809, 0.19873, 0.979981
-0.009277, 0.1875, 0.96875
-0.013184, 0.200684, 0.986816
-0.027832, 0.189941, 0.970703
-0.01123, 0.194336, 0.980469
-0.023438, 0.19043, 0.972656
-0.018066, 0.193359, 0.972656
-0.016602, 0.201172, 0.978027
-0.027832, 0.188477, 0.976074
-0.009766, 0.195801, 0.98584
-0.027832, 0.186035, 0.979981
-0.015625, 0.191895, 0.98584
-0.018555, 0.188477, 0.980469
-0.022461, 0.189453, 0.944824
-0.016113, 0.195313, 0.984375
-0.029297, 0.195313, 0.981934
-0.025879, 0.192383, 0.978516
-0.012207, 0.192383, 0.986816
-0.028809, 0.1875, 0.975098
-0.012207, 0.197266, 0.989258
-0.024414, 0.189453, 0.975586
-0.019043, 0.193848, 0.977539
-0.021484, 0.196777, 0.983887
-0.021484, 0.192871, 0.976074
-0.013672, 0.19873, 0.983398
-0.023438, 0.189453, 0.97168
-0.013672, 0.195313, 0.98291
-0.02002, 0.191895, 0.971191
-0.018066, 0.193848, 0.981445
-0.017578, 0.191895, 0.98877
-0.020508, 0.193359, 0.978516
-0.022461, 0.188965, 0.98291
-0.017578, 0.196289, 0.983398
-0.026855, 0.188965, 0.979981
-0.015137, 0.192871, 0.986328
-0.024414, 0.188965, 0.976563
-0.017578, 0.194336, 0.983887
-0.021484, 0.196289, 0.978516
-0.020996, 0.188477, 0.972168
-0.016602, 0.200195, 0.980469
-0.022949, 0.193359, 0.980469
-0.01416, 0.196289, 0.975586
-0.023438, 0.192871, 0.981934
-0.01709, 0.191406, 0.972656
-0.015625, 0.196777, 0.974121
-0.020996, 0.195313, 0.976074
-0.015137, 0.187012, 0.979004
-0.016602, 0.198242, 0.980469
-0.022461, 0.188477, 0.984375
-0.01709, 0.19043, 0.986328
-0.02002, 0.187012, 0.980469
-0.017578, 0.189941, 0.986816
-0.02002, 0.194336, 0.98584
-0.025391, 0.186523, 0.983398
-0.015625, 0.195313, 0.98584
-0.023438, 0.187012, 0.980469
-0.014648, 0.191406, 0.979492
-0.020508, 0.199219, 0.978516
-0.016113, 0.192383, 0.983887
-0.02002, 0.193848, 0.976563
-0.018555, 0.193848, 0.979492
-0.022949, 0.191406, 0.982422
-0.016602, 0.198242, 0.983887
-0.023438, 0.185059, 0.979492
-0.016113, 0.199219, 0.979004
-0.022461, 0.190918, 0.980957
-0.020996, 0.189941, 0.977539
-0.02002, 0.194824, 0.98291
-0.025879, 0.187988, 0.977539
-0.018555, 0.199707, 0.979492
-0.021484, 0.187988, 0.985352
-0.02002, 0.159668, 0.98291
-0.020996, 0.198242, 0.976563
-0.022461, 0.189941, 0.983398
-0.017578, 0.194336, 0.979004
-0.01709, 0.198242, 0.98291
-0.023926, 0.191895, 0.977539
-0.013184, 0.200195, 0.976563
-0.023926, 0.186035, 0.981934
-0.01416, 0.198242, 0.986328
-0.016113, 0.195313, 0.978027
-0.02002, 0.192871, 0.97168
-0.013184, 0.196777, 0.989746
-0.029785, 0.186035, 0.977051
-0.009277, 0.199219, 0.978027
-0.022461, 0.218262, 0.980957
