-0.01416, 0.193359, 0.966797
-0.023926, 0.187012, 0.984375
-0.023926, 0.193848, 0.975098
-0.01416, 0.202148, 0.98584
-0.032227, 0.183594, 0.971191
-0.01123, 0.200684, 0.983398
-0.02832, 0.188965, 0.973633
-0.018066, 0.191895, 0.978516
-0.017578, 0.198242, 0.989258
-0.025391, 0.188965, 0.97168
-0.007813, 0.204102, 0.986328
-0.02832, 0.187988, 0.986816
-0.009766, 0.19043, 0.970703
-0.010742, 0.20166, 0.993652
-0.029297, 0.186523, 0.969727
-0.015137, 0.193848, 0.978516
-0.020996, 0.194336, 0.976074
-0.024902, 0.195313, 0.973145
-0.015137, 0.199219, 0.981934
-0.030762, 0.187012, 0.97168
-0.010742, 0.197754, 0.979492
-0.025879, 0.185059, 0.976074
-0.014648, 0.196289, 0.976074
-0.017578, 0.192383, 0.982422
-0.024902, 0.189941, 0.980469
-0.008789, 0.203125, 0.974609
-0.024414, 0.194824, 0.981934
-0.024414, 0.1875, 0.981934
-0.010742, 0.197754, 0.991211
-0.020508, 0.188965, 0.980957
-0.009766, 0.19043, 0.984863
-0.018066, 0.190918, 0.983398
-0.021484, 0.193359, 0.983887
-0.01416, 0.198242, 0.987793
-0.023926, 0.1875, 0.983887
-0.015625, 0.195313, 0.988281
-0.026855, 0.186035, 0.979492
-0.014648, 0.195801, 0.98584
-0.020508, 0.193359, 0.976563
-0.027344, 0.190918, 0.976074
-0.01709, 0.194824, 0.975586
-0.02002, 0.194336, 0.981934
-0.024902, 0.191406, 0.983398
-0.018555, 0.196777, 0.980469
-0.02832, 0.188965, 0.977051
-0.012695, 0.191895, 0.980469
-0.025879, 0.191406, 0.977539
-0.020508, 0.196289, 0.974121
-0.020508, 0.196289, 0.975586
-0.025879, 0.193848, 0.977539
-0.017578, 0.192871, 0.975586
-0.026855, 0.194824, 0.979004
-0.014648, 0.195801, 0.973633
-0.018066, 0.193359, 0.978516
-0.020996, 0.188477, 0.977539
-0.018555, 0.192383, 0.976074
-0.021973, 0.195801, 0.979981
-0.02002, 0.192871, 0.982422
-0.019043, 0.194336, 0.983398
-0.025391, 0.191895, 0.978027
-0.012207, 0.196777, 0.988281
-0.019043, 0.190918, 0.979492
-0.015137, 0.194336, 0.979492
-0.01709, 0.194336, 0.981934
-0.020996, 0.189453, 0.984375
-0.012695, 0.193848, 0.98584
-0.021973, 0.186035, 0.981934
-0.01416, 0.192871, 0.981445
-0.020508, 0.194824, 0.981445
-0.02002, 0.186035, 0.977539
-0.014648, 0.195313, 0.983887
-0.020508, 0.192871, 0.979004
-0.019043, 0.187988, 0.984863
-0.020996, 0.197266, 0.983398
-0.027344, 0.1875, 0.980469
-0.015137, 0.195313, 0.98877
-0.021973, 0.189941, 0.978027
-0.021973, 0.192383, 0.975586
-0.022461, 0.198242, 0.983398
-0.022461, 0.187988, 0.981934
-0.019531, 0.197754, 0.987305
-0.021484, 0.1875, 0.980469
-0.01709, 0.192383, 0.980469
-0.017578, 0.194336, 0.981934
-0.023438, 0.188477, 0.976074
-0.018555, 0.192871, 0.973145
-0.018066, 0.197754, 0.976563
-0.025879, 0.188965, 0.978516
-0.016602, 0.199219, 0.990723
-0.023926, 0.189941, 0.978516
-0.01709, 0.196777, 0.973145
-0.017578, 0.192383, 0.979981
-0.020508, 0.190918, 0.975586
-0.017578, 0.196777, 0.980469
-0.025879, 0.188965, 0.980469
-0.01416, 0.196777, 0.981934
-0.019531, 0.199707, 0.980957
-0.01709, 0.190918, 0.977051
-0.015625, 0.197754, 0.981445
-0.018555, 0.186523, 0.984375
-0.018066, 0.192383, 0.978027
-0.014648, 0.192383, 0.985352
-0.022949, 0.188965, 0.980469
-0.013184, 0.19873, 0.992676
-0.022949, 0.186523, 0.980957
-0.013672, 0.195801, 0.983887
-0.018066, 0.191406, 0.986816
-0.022461, 0.191895, 0.973633
-0.01416, 0.197266, 0.984375
-0.023926, 0.187012, 0.977539
-0.012207, 0.199219, 0.96875
-0.025391, 0.198242, 0.980957
-0.030762, 0.19043, 0.981934
-0.014648, 0.195801, 0.977051
-0.022949, 0.19043, 0.976074
-0.022949, 0.19043, 0.979004
-0.020508, 0.194824, 0.979004
-0.029297, 0.190918, 0.972656
-0.013184, 0.199707, 0.980957
-0.029785, 0.188477, 0.977539
-0.015625, 0.193848, 0.982422
-0.022461, 0.189941, 0.977539
-0.022461, 0.195801, 0.972168
-0.016602, 0.194824, 0.980469
-0.029785, 0.191406, 0.981445
-0.013672, 0.196777, 0.972656
-0.013184, 0.194336, 0.983887
-0.028809, 0.188965, 0.980957
-0.015137, 0.201172, 0.984375
-0.024902, 0.188965, 0.987793
-0.016113, 0.195313, 0.984863
-0.016602, 0.187988, 0.979981
-0.024414, 0.193848, 0.977539
-0.009766, 0.19873, 0.988281
-0.026855, 0.189453, 0.984863
-0.013184, 0.194336, 0.984863
-0.025879, 0.183105, 0.981445
-0.015625, 0.193848, 0.984375
-0.017578, 0.189941, 0.983887
-0.025391, 0.186035, 0.979981
-0.018066, 0.19873, 0.978027
-0.012695, 0.191895, 0.979004
-0.024414, 0.19043, 0.977539
-0.012207, 0.196777, 0.98291
-0.025391, 0.187988, 0.980957
-0.008789, 0.195801, 0.984375
-0.022461, 0.181641, 0.981445
-0.020508, 0.196289, 0.979981
-0.018066, 0.194824, 0.988281
-0.02832, 0.188477, 0.972168
-0.015625, 0.197266, 0.984375
-0.026855, 0.185059, 0.974609
-0.015137, 0.200195, 0.974609
-0.020996, 0.20166, 0.987793
-0.028809, 0.18457, 0.96875
-0.016113, 0.197754, 0.97168
-0.024414, 0.188965, 0.982422
-0.02832, 0.194336, 0.970703
-0.015625, 0.200195, 0.981445
-0.029785, 0.185059, 0.972656
-0.011719, 0.203613, 0.987793
-0.023926, 0.184082, 0.979981
-0.016113, 0.195801, 0.971191
-0.015137, 0.194824, 0.986816
-0.023438, 0.189453, 0.977539
-0.009766, 0.20166, 0.990723
-0.025879, 0.214355, 0.980957
-0.013184, 0.187012, 0.973145
-0.008301, 0.202637, 0.991211
-0.024902, 0.181152, 0.96875
-0.011719, 0.196777, 0.980957
-0.018555, 0.194824, 0.984375
-0.022949, 0.191895, 0.974609
-0.016602, 0.200684, 0.986328
-0.027832, 0.187988, 0.978516
-0.001953, 0.197754, 0.986816
-0.024414, 0.182129, 0.978027
-0.013672, 0.192871, 0.975586
-0.018555, 0.193359, 0.98877
-0.024414, 0.183594, 0.972656
-0.013672, 0.197754, 0.977051
-0.027344, 0.193848, 0.984375
-0.026855, 0.189453, 0.971191
-0.010254, 0.195801, 0.98584
-0.029785, 0.184082, 0.977051
-0.013184, 0.194824, 0.979004
-0.024414, 0.188965, 0.979981
-0.024414, 0.19043, 0.976074
-0.016602, 0.200684, 0.991699
-0.033691, 0.1875, 0.972168
-0.012207, 0.196777, 0.986328
-0.027832, 0.1875, 0.976074
-0.017578, 0.196289, 0.976563
-0.022949, 0.197754, 0.972168
-0.025879, 0.189941, 0.976074
-0.009766, 0.191406, 0.973633
-0.016113, 0.196777, 0.980957
-0.026367, 0.190918, 0.970703
-0.010254, 0.199707, 0.992188
-0.029785, 0.186523, 0.984375
