-0.020508, 0.183105, 0.974121
-0.020996, 0.191895, 0.980957
-0.014648, 0.19043, 0.983887
-0.026855, 0.194336, 0.981445
-0.013672, 0.194824, 0.986328
-0.025879, 0.190918, 0.977539
-0.01416, 0.196289, 0.978516
-0.020996, 0.192383, 0.979004
-0.02002, 0.19873, 0.978027
-0.015625, 0.194336, 0.980957
-0.029785, 0.193848, 0.974609
-0.011719, 0.200684, 0.986816
-0.02832, 0.189453, 0.98291
-0.01709, 0.191406, 0.979004
-0.018555, 0.194824, 0.984375
-0.024902, 0.188477, 0.981445
-0.016602, 0.192871, 0.983887
-0.016113, 0.185059, 0.978027
-0.022949, 0.195313, 0.975098
-0.010742, 0.189941, 0.989258
-0.02832, 0.182617, 0.981445
-0.013184, 0.196289, 0.98584
-0.021484, 0.18457, 0.983398
-0.017578, 0.199219, 0.979492
-0.019043, 0.188477, 0.977539
-0.025391, 0.197754, 0.978516
-0.015137, 0.199219, 0.977051
-0.02832, 0.188477, 0.977539
-0.013672, 0.192383, 0.972656
-0.012695, 0.200195, 0.977539
-0.026855, 0.183105, 0.971191
-0.013672, 0.19873, 0.98291
-0.026367, 0.182129, 0.981445
-0.022949, 0.193848, 0.976563
-0.019043, 0.193359, 0.983398
-0.029785, 0.188965, 0.980469
-0.010254, 0.202637, 0.987793
-0.028809, 0.181641, 0.97168
-0.013184, 0.196777, 0.975586
-0.020996, 0.189453, 0.984863
-0.024902, 0.191895, 0.979492
-0.011719, 0.202637, 0.977051
-0.027832, 0.188477, 0.978516
-0.022461, 0.194336, 0.974609
-0.008301, 0.200195, 0.987305
-0.027832, 0.186035, 0.977051
-0.009766, 0.196777, 0.982422
-0.025879, 0.186035, 0.976563
-0.01709, 0.195801, 0.969238
-0.020996, 0.19873, 0.984375
-0.026367, 0.188965, 0.975586
-0.011719, 0.199219, 0.993164
-0.025391, 0.186035, 0.982422
-0.014648, 0.193359, 0.983887
-0.022461, 0.188477, 0.977051
-0.02002, 0.191895, 0.970703
-0.014648, 0.197266, 0.979981
-0.021973, 0.189453, 0.980957
-0.023926, 0.190918, 0.976563
-0.01416, 0.201172, 0.991211
-0.027344, 0.182617, 0.980957
-0.009277, 0.193359, 0.980957
-0.022461, 0.187012, 0.977051
-0.01709, 0.196289, 0.979492
-0.01709, 0.196777, 0.986328
-0.025879, 0.189453, 0.979004
-0.013184, 0.200195, 0.993652
-0.033691, 0.187988, 0.970215
-0.016113, 0.192871, 0.98291
-0.025879, 0.190918, 0.980957
-0.022461, 0.186523, 0.962891
-0.01123, 0.196777, 0.972168
-0.022461, 0.192383, 0.979492
-0.026367, 0.189941, 0.972656
-0.01416, 0.197754, 0.992676
-0.027832, 0.188477, 0.979004
-0.010254, 0.194336, 0.990234
-0.025879, 0.189453, 0.980469
-0.01709, 0.194824, 0.979981
-0.01709, 0.195801, 0.989746
-0.023438, 0.188965, 0.978027
-0.013184, 0.197266, 0.993164
-0.026367, 0.19043, 0.97168
-0.013672, 0.197754, 0.972168
-0.022949, 0.196777, 0.982422
-0.02002, 0.187988, 0.970215
-0.009766, 0.198242, 0.983398
-0.023438, 0.189453, 0.974609
-0.020996, 0.190918, 0.976563
-0.016113, 0.196289, 0.987305
-0.024902, 0.193359, 0.977051
-0.010254, 0.195801, 0.98584
-0.021973, 0.185547, 0.979492
-0.016113, 0.191406, 0.985352
-0.019043, 0.196777, 0.986328
-0.022461, 0.191895, 0.979492
-0.015137, 0.193848, 0.986816
-0.027344, 0.189941, 0.98291
-0.01123, 0.195801, 0.970215
-0.019531, 0.195801, 0.981445
-0.028809, 0.188477, 0.981934
-0.01416, 0.195313, 0.980957
-0.024414, 0.189941, 0.975098
-0.020508, 0.194336, 0.979981
-0.022949, 0.197266, 0.979004
-0.024902, 0.193848, 0.978027
-0.01416, 0.194824, 0.989746
-0.021484, 0.190918, 0.981445
-0.015137, 0.194336, 0.983887
-0.019043, 0.193848, 0.981445
-0.019531, 0.19043, 0.97168
-0.018555, 0.198242, 0.981445
-0.025391, 0.189941, 0.969727
-0.012695, 0.191406, 0.977051
-0.017578, 0.194336, 0.98291
-0.025391, 0.189941, 0.978516
-0.017578, 0.193359, 0.985352
-0.02002, 0.185547, 0.98291
-0.015625, 0.192383, 0.980469
-0.021973, 0.197754, 0.979981
-0.025391, 0.194336, 0.973145
-0.014648, 0.202637, 0.979004
-0.023926, 0.188965, 0.975098
-0.016113, 0.189941, 0.981934
-0.023438, 0.193848, 0.977539
-0.018066, 0.195313, 0.979981
-0.017578, 0.197266, 0.980469
-0.020508, 0.195801, 0.972656
-0.020508, 0.192383, 0.987793
-0.015625, 0.197266, 0.986328
-0.02002, 0.186035, 0.98291
-0.01709, 0.190918, 0.979004
-0.02002, 0.195313, 0.988281
-0.016113, 0.186035, 0.985352
-0.020996, 0.192871, 0.979492
-0.021484, 0.187012, 0.983887
-0.016602, 0.202637, 0.975098
-0.019531, 0.191406, 0.979492
-0.020508, 0.192383, 0.975098
-0.018066, 0.193848, 0.975098
-0.023438, 0.190918, 0.980469
-0.015137, 0.191406, 0.970703
-0.017578, 0.196289, 0.970703
-0.021484, 0.189453, 0.979004
-0.016113, 0.202148, 0.979492
-0.021484, 0.1875, 0.980469
-0.016602, 0.196777, 0.990234
-0.01709, 0.187988, 0.982422
-0.019043, 0.190918, 0.978027
-0.01709, 0.196777, 0.986328
-0.027832, 0.187012, 0.98291
-0.015625, 0.199219, 0.989258
-0.022461, 0.190918, 0.979981
-0.02002, 0.19043, 0.977051
-0.020508, 0.194336, 0.982422
-0.026367, 0.189453, 0.983887
-0.016602, 0.19043, 0.967773
-0.02002, 0.196289, 0.977539
-0.026367, 0.19043, 0.970215
-0.012207, 0.202637, 0.981934
-0.025391, 0.190918, 0.979981
-0.015137, 0.192383, 0.981445
