-0.01709, 0.194824, 0.965332
-0.024902, 0.191895, 0.975586
-0.024414, 0.189941, 0.972168
-0.018066, 0.193848, 0.970703
-0.020996, 0.192383, 0.978027
-0.022949, 0.192871, 0.971191
-0.014648, 0.196289, 0.980957
-0.025879, 0.192383, 0.976074
-0.012207, 0.191895, 0.983887
-0.018066, 0.188965, 0.977539
-0.016602, 0.192383, 0.978516
-0.019043, 0.194824, 0.988281
-0.020508, 0.192871, 0.983887
-0.01709, 0.19873, 0.987793
-0.021973, 0.189941, 0.976563
-0.013672, 0.194824, 0.979981
-0.019043, 0.196289, 0.979492
-0.019531, 0.189941, 0.979981
-0.01416, 0.192383, 0.979004
-0.019531, 0.189941, 0.979492
-0.019043, 0.191895, 0.978516
-0.012695, 0.19873, 0.986328
-0.02002, 0.185547, 0.978027
-0.01416, 0.187988, 0.992188
-0.019043, 0.189453, 0.983887
-0.017578, 0.189941, 0.983398
-0.020508, 0.194336, 0.981934
-0.020996, 0.186035, 0.987305
-0.015625, 0.195313, 0.984863
-0.020996, 0.192383, 0.973633
-0.019043, 0.159668, 0.98291
-0.023926, 0.199219, 0.980469
-0.021973, 0.192383, 0.973633
-0.019043, 0.191895, 0.978027
-0.023926, 0.197266, 0.980469
-0.024902, 0.192383, 0.972168
-0.02002, 0.201172, 0.983398
-0.023926, 0.189453, 0.979004
-0.022461, 0.191895, 0.978516
-0.024902, 0.19043, 0.978027
-0.023926, 0.189453, 0.978027
-0.021484, 0.201172, 0.983398
-0.024902, 0.191895, 0.976074
-0.01709, 0.199219, 0.980469
-0.021484, 0.193848, 0.981445
-0.01709, 0.189941, 0.980469
-0.016602, 0.195801, 0.979004
-0.017578, 0.191406, 0.987305
-0.017578, 0.192871, 0.975586
-0.015625, 0.195313, 0.981934
-0.02002, 0.191895, 0.982422
-0.012207, 0.199219, 0.979492
-0.019531, 0.192383, 0.979492
-0.015625, 0.195313, 0.984863
-0.018066, 0.191406, 0.982422
-0.020508, 0.190918, 0.976074
-0.013672, 0.200195, 0.982422
-0.026855, 0.187012, 0.972168
-0.013672, 0.197754, 0.972168
-0.022461, 0.197266, 0.981445
-0.018555, 0.185059, 0.981445
-0.013672, 0.195801, 0.982422
-0.022461, 0.189453, 0.98584
-0.018555, 0.193848, 0.984863
-0.012207, 0.194336, 0.986328
-0.024902, 0.1875, 0.977051
-0.015137, 0.19873, 0.98291
-0.026855, 0.187988, 0.987793
-0.018066, 0.193848, 0.978516
-0.020996, 0.189941, 0.978516
-0.025879, 0.193848, 0.96875
-0.019043, 0.197754, 0.975586
-0.03125, 0.191406, 0.998047
-0.017578, 0.19873, 0.965332
-0.02832, 0.198242, 0.976074
-0.032227, 0.192383, 0.976563
-0.01416, 0.195313, 0.970703
-0.026367, 0.187988, 0.974609
-0.018555, 0.196289, 0.97168
-0.01709, 0.192871, 0.981934
-0.024902, 0.192871, 0.975098
-0.013184, 0.197266, 0.983887
-0.027832, 0.187012, 0.979981
-0.012207, 0.195801, 0.986328
-0.02002, 0.188477, 0.982422
-0.020508, 0.193848, 0.978027
-0.010254, 0.193848, 0.987305
-0.024414, 0.193848, 0.986816
-0.011719, 0.192383, 0.978027
-0.013184, 0.194336, 0.985352
-0.026855, 0.189941, 0.973145
-0.006348, 0.202637, 0.980957
-0.022949, 0.190918, 0.980469
-0.01709, 0.199707, 0.977539
-0.018066, 0.189453, 0.979004
-0.023926, 0.19873, 0.980957
-0.013184, 0.194824, 0.985352
-0.027344, 0.189453, 0.98291
-0.013184, 0.194336, 0.990723
-0.021484, 0.189453, 0.987305
-0.020508, 0.193359, 0.978027
-0.015137, 0.189941, 0.983398
-0.026367, 0.160156, 0.980469
-0.012695, 0.192871, 0.975098
-0.018066, 0.189453, 0.984863
-0.027832, 0.191406, 0.987305
-0.017578, 0.200195, 0.98584
-0.026855, 0.186035, 0.977539
-0.01709, 0.198242, 0.979004
-0.025391, 0.188965, 0.979004
-0.024414, 0.19873, 0.970215
-0.017578, 0.19873, 0.979492
-0.030273, 0.191895, 0.977539
-0.013184, 0.20752, 0.979981
-0.027344, 0.18457, 0.96875
-0.02002, 0.199219, 0.944824
