-0.021973, 0.188965, 0.973633
-0.012695, 0.189941, 0.978516
-0.022461, 0.189941, 0.982422
-0.01709, 0.188965, 0.979004
-0.015137, 0.194824, 0.971191
-0.019531, 0.189941, 0.978027
-0.022461, 0.19043, 0.980957
-0.018066, 0.196777, 0.980469
-0.019043, 0.188477, 0.984375
-0.01709, 0.19043, 0.98584
-0.022461, 0.191895, 0.982422
-0.016602, 0.189941, 0.982422
-0.02002, 0.199707, 0.979981
-0.026855, 0.1875, 0.979492
-0.021484, 0.197754, 0.989258
-0.021973, 0.188965, 0.983398
-0.01709, 0.191895, 0.979492
-0.019043, 0.195801, 0.977539
-0.020996, 0.188965, 0.975586
-0.017578, 0.188965, 0.976563
-0.020996, 0.19873, 0.982422
-0.021973, 0.186035, 0.977051
-0.015137, 0.199219, 0.979981
-0.022949, 0.191406, 0.988281
-0.014648, 0.191895, 0.98584
-0.02002, 0.187988, 0.985352
-0.024902, 0.192383, 0.983887
-0.016602, 0.199707, 0.986328
-0.023926, 0.188477, 0.973145
-0.016602, 0.203125, 0.981445
-0.022949, 0.192383, 0.979004
-0.021973, 0.1875, 0.976563
-0.016113, 0.19873, 0.983887
-0.021484, 0.191895, 0.987305
-0.019043, 0.193848, 0.979981
-0.016602, 0.192871, 0.980469
-0.024902, 0.188477, 0.972168
-0.014648, 0.197754, 0.986328
-0.025391, 0.188965, 0.982422
-0.01416, 0.196289, 0.985352
-0.019043, 0.189453, 0.985352
-0.022461, 0.187988, 0.979004
-0.012207, 0.198242, 0.98877
-0.027344, 0.191895, 0.976074
-0.01416, 0.201172, 0.976074
-0.025879, 0.199219, 0.98877
-0.028809, 0.1875, 0.979981
-0.015137, 0.200195, 0.981934
-0.027832, 0.192383, 0.98291
-0.02002, 0.194336, 0.978516
-0.016602, 0.189453, 0.976074
-0.025879, 0.193359, 0.971191
-0.012695, 0.199707, 0.981445
-0.027344, 0.189941, 0.979004
-0.013672, 0.192871, 0.987305
-0.02002, 0.189453, 0.986816
-0.022461, 0.188965, 0.976074
-0.013184, 0.191895, 0.984863
-0.030273, 0.191406, 0.976074
-0.012695, 0.190918, 0.977051
-0.024414, 0.194824, 0.977539
-0.029785, 0.189941, 0.979492
-0.014648, 0.198242, 0.983398
-0.022461, 0.192383, 0.980469
-0.01709, 0.196289, 0.983887
-0.01416, 0.191406, 0.980469
-0.023926, 0.196289, 0.979492
-0.009277, 0.198242, 0.982422
-0.030762, 0.188965, 0.980469
-0.015625, 0.194336, 0.986328
-0.022949, 0.183594, 0.979981
-0.018066, 0.193848, 0.98584
-0.01416, 0.19043, 0.989746
-0.029297, 0.161621, 0.979981
-0.012695, 0.196777, 0.977051
-0.014648, 0.193359, 0.988281
-0.030273, 0.189453, 0.983398
-0.013672, 0.200195, 0.98584
-0.02832, 0.185059, 0.983887
-0.013184, 0.20166, 0.986328
-0.02002, 0.186523, 0.977051
-0.025391, 0.193848, 0.979004
-0.02002, 0.200684, 0.987305
-0.02832, 0.192383, 0.977051
-0.01709, 0.200195, 0.979492
-0.027832, 0.186035, 0.976563
-0.018066, 0.196289, 0.978027
-0.02002, 0.19043, 0.980957
-0.025879, 0.182617, 0.974609
-0.01709, 0.198242, 0.979981
-0.018555, 0.191895, 0.981934
-0.021484, 0.191406, 0.977539
-0.018555, 0.196289, 0.988281
-0.026367, 0.185547, 0.972168
-0.008789, 0.199707, 0.98584
-0.021973, 0.182129, 0.987305
-0.018555, 0.193848, 0.98291
-0.015625, 0.195801, 0.98877
-0.022461, 0.191406, 0.980957
-0.01123, 0.199707, 0.979981
-0.023438, 0.180176, 0.977539
-0.006348, 0.20166, 0.977539
-0.018555, 0.200684, 0.980957
-0.02832, 0.181641, 0.979981
-0.012207, 0.195313, 0.981445
-0.02002, 0.189453, 0.981445
-0.025391, 0.187988, 0.978027
-0.018066, 0.198242, 0.992188
-0.026367, 0.183105, 0.972656
-0.007813, 0.196289, 0.990723
-0.026855, 0.18457, 0.986328
-0.019043, 0.187012, 0.979981
-0.019531, 0.196777, 0.983887
-0.027832, 0.188477, 0.974609
-0.011719, 0.198242, 0.989258
-0.030273, 0.186035, 0.984863
-0.01123, 0.189453, 0.970703
-0.013672, 0.203125, 0.986816
-0.026367, 0.1875, 0.972656
-0.017578, 0.194336, 0.978027
-0.020508, 0.191406, 0.982422
-0.026855, 0.194824, 0.972656
-0.016602, 0.203125, 0.987305
-0.030762, 0.187012, 0.976074
-0.010742, 0.201172, 0.984863
-0.026367, 0.185547, 0.979004
-0.020508, 0.188965, 0.972168
-0.021973, 0.196289, 0.987793
-0.026367, 0.19043, 0.978027
-0.012207, 0.197266, 0.973633
-0.030273, 0.187988, 0.980957
-0.012207, 0.189941, 0.972656
-0.008789, 0.195801, 0.983887
-0.025879, 0.181641, 0.981934
-0.008789, 0.193359, 0.986328
-0.018066, 0.19043, 0.984375
-0.022461, 0.195801, 0.982422
-0.015137, 0.203125, 0.99707
-0.024414, 0.19043, 0.977051
-0.007813, 0.202637, 0.996094
-0.026367, 0.189453, 0.979492
-0.02002, 0.189941, 0.982422
-0.022949, 0.193848, 0.983887
-0.024902, 0.194336, 0.980469
-0.012695, 0.20166, 0.976074
-0.030273, 0.191895, 0.979492
-0.025879, 0.186523, 0.982422
-0.01123, 0.197266, 0.989746
-0.027832, 0.188965, 0.978516
-0.015625, 0.191406, 0.986328
-0.020508, 0.186523, 0.982422
-0.020508, 0.190918, 0.980957
-0.014648, 0.195313, 0.989258
-0.027832, 0.193359, 0.98291
-0.013184, 0.200195, 0.977539
-0.024902, 0.191895, 0.976074
-0.017578, 0.193848, 0.975586
-0.022461, 0.193359, 0.979981
-0.025391, 0.195313, 0.972168
-0.020996, 0.191895, 0.977051
-0.021484, 0.196289, 0.980469
-0.025879, 0.192871, 0.977051
-0.016113, 0.197266, 0.984375
-0.025391, 0.186523, 0.980957
-0.014648, 0.191406, 0.988281
-0.022949, 0.188965, 0.981445
-0.019043, 0.193848, 0.98291
-0.018066, 0.200684, 0.979492
-0.023926, 0.188965, 0.983398
-0.015625, 0.197266, 0.994141
-0.022461, 0.187012, 0.978027
-0.013184, 0.191406, 0.984375
-0.019043, 0.19043, 0.988281
-0.017578, 0.193359, 0.979004
-0.013672, 0.196289, 0.98291
-0.02002, 0.194336, 0.978516
-0.020996, 0.191895, 0.98291
-0.01709, 0.198242, 0.983887
-0.022949, 0.191406, 0.979492
-0.015625, 0.195313, 0.984375
-0.022461, 0.190918, 0.979004
-0.02002, 0.189453, 0.976074
-0.021484, 0.196289, 0.975098
-0.023926, 0.187988, 0.983398
-0.016602, 0.196289, 0.984863
-0.022949, 0.1875, 0.983398
-0.018066, 0.189941, 0.978027
-0.017578, 0.193359, 0.978516
-0.021484, 0.19043, 0.984863
-0.016602, 0.19043, 0.978027
-0.017578, 0.195801, 0.977051
-0.021973, 0.190918, 0.981934
-0.019043, 0.195313, 0.985352
-0.022461, 0.191406, 0.988281
-0.015625, 0.195313, 0.983398
-0.02002, 0.194824, 0.980957
-0.020508, 0.192871, 0.978027
-0.016602, 0.201172, 0.98291
-0.026855, 0.191895, 0.979492
-0.018066, 0.200195, 0.975586
