-0.01709, 0.194824, 0.979004
-0.019531, 0.193359, 0.981934
-0.022949, 0.194336, 0.983887
-0.015137, 0.198242, 0.98291
-0.026855, 0.19043, 0.975098
-0.01416, 0.195313, 0.981445
-0.025879, 0.186523, 0.972168
-0.01709, 0.194824, 0.979004
-0.019531, 0.199707, 0.975098
-0.021484, 0.193359, 0.970215
-0.018555, 0.197754, 0.971191
-0.026367, 0.196289, 0.970215
-0.025879, 0.192871, 0.979004
-0.016602, 0.195801, 0.981934
-0.027832, 0.191895, 0.974609
-0.015625, 0.190918, 0.974609
-0.027344, 0.188965, 0.975586
-0.021973, 0.191406, 0.983887
-0.02002, 0.19873, 0.985352
-0.025391, 0.186523, 0.982422
-0.014648, 0.191895, 0.98291
-0.020996, 0.185059, 0.986328
-0.017578, 0.187988, 0.984375
-0.016602, 0.200195, 0.975098
-0.016602, 0.192871, 0.979981
-0.012695, 0.191406, 0.976563
-0.017578, 0.196777, 0.982422
-0.02002, 0.189941, 0.980469
-0.015625, 0.199219, 0.987305
-0.020996, 0.190918, 0.983887
-0.016602, 0.191406, 0.977539
-0.020996, 0.189941, 0.979004
-0.021973, 0.192871, 0.978516
-0.020996, 0.196777, 0.98584
-0.023926, 0.189453, 0.98291
-0.018066, 0.194336, 0.984375
-0.025879, 0.187988, 0.977539
-0.019531, 0.193359, 0.976563
-0.020996, 0.195801, 0.976074
-0.023926, 0.185059, 0.977539
-0.019043, 0.1875, 0.975098
-0.016602, 0.195313, 0.978027
-0.021484, 0.187012, 0.984375
-0.01709, 0.196289, 0.984863
-0.022949, 0.1875, 0.98584
-0.018555, 0.188965, 0.98291
-0.019043, 0.193359, 0.984863
-0.023438, 0.187988, 0.980469
-0.016602, 0.199707, 0.981934
-0.024902, 0.189453, 0.978027
-0.01709, 0.197754, 0.981445
-0.020996, 0.193359, 0.977539
-0.020508, 0.195801, 0.98291
-0.021973, 0.196777, 0.973633
-0.024902, 0.197266, 0.973633
-0.024414, 0.189941, 0.979004
-0.013672, 0.195801, 0.976563
-0.023926, 0.187988, 0.979004
-0.016602, 0.200195, 0.982422
