-0.019043, 0.196289, 0.972656
-0.011719, 0.197266, 0.979492
-0.027344, 0.187988, 0.981445
-0.012207, 0.194336, 0.976074
-0.023438, 0.194824, 0.974609
-0.029297, 0.190918, 0.979492
-0.012207, 0.196777, 0.98291
-0.02002, 0.182617, 0.976563
-0.019043, 0.197266, 0.981445
-0.019043, 0.190918, 0.990723
-0.026367, 0.192383, 0.977051
-0.016113, 0.198242, 0.990234
-0.026367, 0.185059, 0.977539
-0.013672, 0.198242, 0.979981
-0.023926, 0.188477, 0.976074
-0.022461, 0.195801, 0.978027
-0.014648, 0.195313, 0.979981
-0.026367, 0.192383, 0.979981
-0.013184, 0.199219, 0.974121
-0.029297, 0.199707, 0.98584
-0.029785, 0.191406, 0.969727
-0.014648, 0.198242, 0.986328
-0.024902, 0.185059, 0.974609
-0.01709, 0.196289, 0.975586
-0.02002, 0.190918, 0.973633
-0.023438, 0.192383, 0.966797
-0.017578, 0.199219, 0.98877
-0.02832, 0.187012, 0.976074
-0.01123, 0.199219, 0.979004
-0.024414, 0.186035, 0.979492
-0.016113, 0.196777, 0.970215
-0.016113, 0.197266, 0.981445
-0.022949, 0.158691, 0.977539
-0.012207, 0.192871, 0.98291
-0.016113, 0.19873, 0.993164
-0.022949, 0.189941, 0.981445
-0.007324, 0.200195, 0.986328
-0.025879, 0.185059, 0.981934
-0.010742, 0.195313, 0.980957
-0.021484, 0.189453, 0.982422
-0.021973, 0.193359, 0.975586
-0.012207, 0.205566, 0.993164
-0.029297, 0.185059, 0.972168
-0.008789, 0.195801, 0.984375
-0.025879, 0.182617, 0.980469
-0.01416, 0.195801, 0.941895
-0.019043, 0.196289, 0.979004
-0.029297, 0.186035, 0.969727
-0.021484, 0.192383, 0.972656
-0.015625, 0.200195, 0.991211
-0.025879, 0.187988, 0.974121
-0.01123, 0.196289, 0.986816
-0.030762, 0.183594, 0.975586
-0.013184, 0.195313, 0.985352
-0.022949, 0.191406, 0.979981
-0.023438, 0.19043, 0.975586
-0.013184, 0.201172, 0.98584
-0.030273, 0.191406, 0.97168
-0.008789, 0.198242, 0.978516
-0.026855, 0.187012, 0.974121
-0.016602, 0.194824, 0.970215
-0.01709, 0.197266, 0.977539
