-0.013672, 0.18457, 0.971191
-0.016602, 0.199219, 0.982422
-0.018066, 0.188477, 0.984863
-0.015137, 0.192383, 0.972168
-0.013672, 0.191895, 0.984375
-0.022949, 0.191406, 0.983398
-0.01416, 0.195801, 0.984375
-0.027344, 0.19043, 0.98291
-0.011719, 0.198242, 0.981934
-0.021973, 0.192871, 0.98291
-0.02002, 0.189453, 0.973145
-0.015137, 0.196777, 0.986816
-0.028809, 0.188477, 0.976563
-0.012695, 0.198242, 0.982422
-0.025391, 0.187012, 0.984863
-0.01709, 0.189941, 0.976563
-0.02002, 0.195313, 0.978027
-0.027344, 0.187988, 0.983398
-0.021484, 0.191895, 0.974121
-0.021973, 0.192871, 0.978516
-0.03125, 0.193848, 0.966797
-0.013184, 0.19873, 0.980957
-0.029785, 0.187988, 0.976074
-0.020996, 0.195801, 0.96582
-0.024414, 0.193359, 0.971191
-0.026367, 0.197754, 0.974609
-0.015625, 0.197754, 0.972656
-0.029785, 0.193359, 0.970215
-0.012695, 0.200195, 0.984375
-0.025879, 0.188477, 0.979004
-0.01416, 0.191895, 0.980957
-0.009766, 0.197266, 0.980957
-0.021484, 0.189941, 0.978027
-0.016113, 0.192871, 0.982422
-0.01416, 0.186035, 0.991211
-0.020508, 0.193848, 0.976563
-0.008789, 0.195801, 0.993164
-0.025391, 0.185547, 0.990234
-0.012695, 0.200684, 0.983398
-0.021484, 0.1875, 0.980957
-0.018555, 0.197266, 0.977051
-0.01416, 0.186523, 0.976074
-0.023926, 0.196777, 0.975098
-0.011719, 0.197266, 0.978027
-0.024902, 0.191895, 0.977539
-0.027832, 0.191895, 0.98584
-0.012207, 0.196777, 0.989258
-0.024902, 0.187012, 0.980469
-0.010742, 0.196289, 0.982422
-0.020996, 0.186523, 0.979492
-0.02002, 0.194824, 0.980469
-0.01709, 0.194824, 0.991699
-0.027344, 0.187012, 0.976563
-0.01709, 0.198242, 0.987793
-0.03125, 0.184082, 0.978027
-0.019043, 0.197266, 0.978027
-0.021484, 0.191406, 0.975586
-0.02832, 0.162109, 0.967773
-0.017578, 0.201172, 0.97168
-0.023438, 0.191406, 0.970215
-0.02832, 0.19873, 0.96582
-0.017578, 0.202637, 0.982422
-0.030762, 0.188477, 0.96875
-0.012207, 0.203613, 0.981934
-0.024902, 0.183105, 0.97168
-0.018555, 0.19873, 0.980469
-0.01709, 0.197266, 0.984375
-0.024414, 0.192383, 0.980469
-0.016113, 0.199219, 0.984375
-0.026367, 0.181152, 0.986816
-0.012695, 0.198242, 0.979981
-0.019531, 0.185547, 0.986816
-0.020508, 0.181152, 0.973633
-0.010742, 0.194336, 0.986816
-0.019043, 0.191406, 0.980957
-0.019043, 0.190918, 0.977051
-0.01416, 0.203613, 0.989258
-0.023926, 0.186523, 0.980957
-0.007324, 0.19873, 0.994141
-0.024902, 0.182129, 0.982422
-0.014648, 0.192383, 0.991699
-0.012695, 0.197266, 0.993164
-0.026855, 0.187988, 0.978516
-0.005371, 0.200684, 0.993652
-0.024902, 0.186523, 0.979004
-0.008789, 0.193848, 0.976074
-0.019531, 0.201172, 0.993652
-0.029297, 0.178711, 0.972168
-0.015137, 0.195801, 0.980957
-0.023438, 0.191406, 0.980469
-0.023438, 0.188965, 0.973633
-0.02002, 0.199707, 0.984375
-0.032227, 0.191406, 0.973145
-0.012695, 0.19873, 0.98584
-0.029297, 0.183594, 0.965332
-0.020508, 0.195313, 0.975098
-0.021973, 0.194336, 0.977051
-0.028809, 0.191895, 0.970215
-0.014648, 0.200195, 0.984375
-0.032715, 0.187012, 0.979981
-0.012695, 0.191895, 0.967773
-0.022949, 0.19873, 0.984375
-0.02832, 0.185059, 0.969727
-0.009277, 0.193359, 0.982422
-0.021973, 0.19043, 0.98291
-0.021973, 0.191895, 0.965332
-0.017578, 0.196289, 0.989258
-0.029297, 0.192383, 0.977051
-0.006836, 0.194336, 0.978027
-0.021484, 0.188965, 0.984375
-0.013184, 0.191406, 0.978516
-0.01709, 0.193359, 0.977539
-0.019531, 0.192871, 0.979981
-0.012207, 0.197754, 0.982422
-0.023926, 0.188965, 0.979492
-0.005371, 0.191895, 0.979004
-0.008301, 0.197266, 0.987305
-0.026367, 0.185059, 0.976563
-0.012207, 0.190918, 0.992188
-0.022461, 0.188965, 0.986816
-0.014648, 0.19043, 0.980957
-0.018555, 0.192871, 0.991699
-0.026367, 0.189941, 0.978027
-0.01416, 0.194824, 0.989746
-0.023438, 0.188477, 0.982422
-0.018555, 0.189941, 0.975586
-0.021484, 0.191406, 0.978027
-0.024902, 0.191406, 0.979004
-0.02002, 0.195801, 0.973633
-0.02832, 0.194336, 0.970703
-0.026855, 0.194824, 0.983887
-0.018066, 0.198242, 0.978516
-0.030762, 0.19043, 0.975586
-0.018066, 0.194824, 0.984375
-0.022949, 0.192871, 0.976563
-0.019531, 0.192871, 0.977539
-0.021484, 0.195801, 0.983887
-0.026855, 0.193359, 0.979004
-0.015137, 0.196777, 0.983887
-0.024414, 0.190918, 0.979004
