-0.028809, 0.189941, 0.964844
-0.01123, 0.194336, 0.987305
-0.026855, 0.187988, 0.984863
-0.017578, 0.196289, 0.980469
-0.015625, 0.190918, 0.987793
-0.027344, 0.193359, 0.979004
-0.013184, 0.20166, 0.982422
-0.028809, 0.193848, 0.973633
-0.01416, 0.194336, 0.974609
-0.022949, 0.19043, 0.986816
-0.022461, 0.186523, 0.979004
-0.016602, 0.196289, 0.977539
-0.019531, 0.19043, 0.977539
-0.019531, 0.197266, 0.975586
-0.013184, 0.194824, 0.981445
-0.025391, 0.192383, 0.976563
-0.013672, 0.192383, 0.983398
-0.024902, 0.185547, 0.986816
-0.013672, 0.195313, 0.98877
-0.016113, 0.185059, 0.983887
-0.022461, 0.189941, 0.979004
-0.014648, 0.197266, 0.990723
-0.026855, 0.188965, 0.979981
-0.011719, 0.197266, 0.977539
-0.025391, 0.196777, 0.981445
-0.030762, 0.1875, 0.979492
-0.01416, 0.198242, 0.981934
-0.023438, 0.184082, 0.982422
-0.019531, 0.200195, 0.98291
-0.019531, 0.191895, 0.982422
-0.025391, 0.193848, 0.984375
-0.016602, 0.197266, 0.991211
-0.025391, 0.184082, 0.975098
-0.014648, 0.19873, 0.976074
-0.019043, 0.183594, 0.978027
-0.021973, 0.196289, 0.979492
-0.018555, 0.197754, 0.985352
-0.029785, 0.185547, 0.978027
-0.015137, 0.193848, 0.975098
-0.019043, 0.197754, 0.980957
-0.028809, 0.189941, 0.969727
-0.010742, 0.200195, 0.984863
-0.020996, 0.183594, 0.977051
-0.017578, 0.197266, 0.972656
-0.022461, 0.197754, 0.983398
-0.025391, 0.191895, 0.975586
-0.009277, 0.202148, 0.987793
-0.027344, 0.187012, 0.977539
-0.013184, 0.203125, 0.981445
-0.024414, 0.185547, 0.977539
-0.014648, 0.191895, 0.976563
-0.014648, 0.193848, 0.989746
-0.026855, 0.186523, 0.973145
-0.017578, 0.197754, 0.984375
-0.015137, 0.197266, 0.987793
-0.028809, 0.18457, 0.977051
-0.006836, 0.199219, 0.989258
-0.029297, 0.185059, 0.975586
-0.012207, 0.197266, 0.98291
-0.024414, 0.188965, 0.984863
-0.022949, 0.192871, 0.973145
-0.016113, 0.20166, 0.98877
-0.02832, 0.186035, 0.97168
-0.008301, 0.197266, 0.984863
-0.027344, 0.184082, 0.973633
-0.018555, 0.192871, 0.974121
-0.021973, 0.196289, 0.979981
-0.02832, 0.187012, 0.975098
-0.017578, 0.195801, 0.98291
-0.014648, 0.194824, 0.987793
-0.027344, 0.187988, 0.974609
-0.01416, 0.199219, 0.990234
-0.026367, 0.185059, 0.978027
-0.011719, 0.192871, 0.987793
-0.021484, 0.1875, 0.974609
-0.025391, 0.194824, 0.974121
-0.016602, 0.203125, 0.984375
-0.03125, 0.189453, 0.977539
-0.012207, 0.196289, 0.985352
-0.027344, 0.187012, 0.969727
-0.01416, 0.196777, 0.973145
-0.020508, 0.20166, 0.987305
-0.024902, 0.187012, 0.975586
-0.018066, 0.193359, 0.97168
-0.017578, 0.199219, 0.986816
-0.026855, 0.191895, 0.977539
-0.015137, 0.198242, 0.984863
-0.025391, 0.19043, 0.98584
-0.007324, 0.188965, 0.982422
-0.017578, 0.189453, 0.984375
-0.017578, 0.196289, 0.984863
-0.013672, 0.197266, 0.991211
-0.024902, 0.189453, 0.979004
-0.009277, 0.193848, 0.983398
-0.02832, 0.216309, 0.98877
-0.013184, 0.188965, 0.979981
-0.009766, 0.197754, 0.986328
-0.024902, 0.1875, 0.976563
-0.017578, 0.192871, 0.980957
-0.02002, 0.193848, 0.980469
-0.028809, 0.191406, 0.980957
-0.015625, 0.197266, 0.984375
-0.029785, 0.187012, 0.975586
-0.011719, 0.192871, 0.981934
-0.022949, 0.188477, 0.982422
-0.015625, 0.194824, 0.978516
-0.018555, 0.192383, 0.98291
