-0.009277, 0.197754, 0.96582
-0.022461, 0.201172, 0.983887
-0.025879, 0.183105, 0.973633
-0.012207, 0.192871, 0.977539
-0.018066, 0.189453, 0.986328
-0.020996, 0.190918, 0.978516
-0.010254, 0.199219, 0.993164
-0.028809, 0.187012, 0.977539
-0.010254, 0.195313, 0.989258
-0.022461, 0.185547, 0.981934
-0.014648, 0.196289, 0.980469
-0.021484, 0.193848, 0.983398
-0.023926, 0.193359, 0.96875
-0.012207, 0.199219, 0.98877
-0.026367, 0.187012, 0.98877
-0.011719, 0.19043, 0.970703
-0.013184, 0.195313, 0.981445
-0.022461, 0.189453, 0.973633
-0.010742, 0.192871, 0.979981
-0.022461, 0.19043, 0.980469
-0.019043, 0.194824, 0.970215
-0.017578, 0.196289, 0.984863
-0.02832, 0.187012, 0.980469
-0.015137, 0.196777, 0.986328
-0.023926, 0.187988, 0.970703
-0.01709, 0.193359, 0.978516
-0.020996, 0.194336, 0.979004
-0.023926, 0.195313, 0.976074
-0.014648, 0.200195, 0.973633
-0.028809, 0.198242, 0.976074
-0.013184, 0.193359, 0.968262
-0.017578, 0.197754, 0.983398
-0.027344, 0.1875, 0.971191
-0.014648, 0.195313, 0.977539
-0.022949, 0.187988, 0.973633
-0.015625, 0.193359, 0.976074
-0.016602, 0.196777, 0.979004
-0.022461, 0.189941, 0.978516
-0.013184, 0.196289, 0.989258
-0.023926, 0.189941, 0.980469
-0.01416, 0.191406, 0.98291
-0.022461, 0.194336, 0.979004
-0.02002, 0.191406, 0.980469
-0.015625, 0.197754, 0.971191
-0.023438, 0.192871, 0.975098
-0.021484, 0.194824, 0.98291
-0.016602, 0.198242, 0.983887
-0.024902, 0.190918, 0.975098
-0.016113, 0.191895, 0.973633
-0.021484, 0.191895, 0.983398
-0.016602, 0.19043, 0.976074
-0.016113, 0.195801, 0.980469
-0.020508, 0.192871, 0.982422
-0.014648, 0.197266, 0.981445
-0.02002, 0.191406, 0.977051
-0.015137, 0.191406, 0.984863
-0.021484, 0.187012, 0.978516
-0.02002, 0.189941, 0.973633
-0.01709, 0.191895, 0.982422
-0.022949, 0.192871, 0.973145
-0.021973, 0.188477, 0.972656
-0.020508, 0.19873, 0.976074
-0.021973, 0.187988, 0.977051
-0.02002, 0.194824, 0.977539
-0.024902, 0.19043, 0.973145
