-0.020508, 0.191406, 0.977539
-0.019043, 0.197266, 0.985352
-0.027344, 0.1875, 0.98291
-0.01709, 0.188477, 0.980469
-0.022949, 0.189453, 0.978516
-0.020508, 0.19043, 0.981934
-0.021484, 0.199219, 0.983398
-0.023438, 0.189941, 0.979492
-0.012695, 0.198242, 0.977539
-0.021973, 0.189453, 0.974609
-0.016602, 0.194824, 0.985352
-0.017578, 0.191895, 0.984375
-0.017578, 0.186523, 0.977051
-0.01709, 0.190918, 0.980469
-0.020996, 0.195313, 0.980469
-0.02002, 0.19043, 0.980469
-0.018066, 0.193359, 0.983398
-0.022461, 0.189941, 0.986816
-0.016113, 0.192871, 0.980957
-0.021484, 0.188477, 0.981934
-0.020508, 0.186035, 0.981934
-0.019531, 0.197266, 0.981445
-0.026367, 0.188477, 0.976563
-0.01709, 0.197754, 0.984863
-0.018066, 0.192871, 0.983887
-0.018555, 0.192871, 0.972656
-0.01416, 0.195313, 0.979492
-0.016602, 0.187988, 0.986816
-0.015625, 0.19043, 0.977051
-0.016602, 0.19873, 0.974609
-0.022949, 0.189941, 0.983887
-0.013672, 0.199219, 0.981934
-0.020508, 0.188477, 0.986328
-0.016113, 0.193848, 0.981934
-0.018555, 0.1875, 0.979004
-0.024902, 0.186035, 0.981445
-0.019043, 0.198242, 0.983887
-0.025391, 0.189941, 0.980957
-0.017578, 0.196289, 0.979004
-0.021973, 0.191895, 0.979981
-0.019043, 0.187988, 0.977539
-0.016602, 0.197266, 0.979492
-0.023438, 0.192871, 0.983398
-0.020996, 0.191406, 0.970215
-0.014648, 0.195801, 0.982422
-0.024414, 0.191895, 0.972168
-0.013184, 0.203125, 0.977051
-0.024414, 0.187012, 0.980469
-0.01416, 0.197266, 0.98291
-0.015625, 0.191406, 0.982422
-0.026855, 0.188965, 0.976563
-0.015137, 0.195801, 0.987305
-0.030273, 0.188477, 0.980469
-0.012695, 0.203613, 0.972656
-0.023926, 0.193359, 0.975098
-0.02002, 0.187012, 0.975098
-0.016602, 0.199219, 0.981934
-0.022949, 0.188477, 0.980469
-0.019531, 0.191895, 0.978027
-0.016602, 0.194336, 0.980957
-0.027344, 0.192871, 0.974121
-0.011719, 0.199707, 0.984863
-0.023926, 0.187012, 0.976563
-0.011719, 0.193359, 0.979004
-0.017578, 0.188477, 0.982422
-0.020996, 0.194336, 0.977539
-0.012695, 0.19043, 0.985352
-0.027832, 0.188477, 0.978516
-0.011719, 0.197266, 0.972656
-0.020996, 0.196777, 0.979981
-0.029297, 0.1875, 0.977051
-0.015625, 0.196777, 0.98877
-0.024414, 0.192383, 0.981934
-0.017578, 0.195313, 0.976074
-0.01709, 0.189453, 0.982422
-0.02832, 0.193359, 0.971191
-0.012695, 0.198242, 0.984863
-0.028809, 0.186035, 0.970215
-0.017578, 0.195313, 0.984863
-0.024414, 0.18457, 0.980957
-0.018066, 0.202148, 0.982422
-0.014648, 0.189453, 0.978516
-0.026855, 0.191895, 0.975586
-0.014648, 0.193848, 0.973145
-0.014648, 0.193359, 0.977051
-0.027832, 0.189941, 0.975098
-0.015137, 0.195801, 0.983398
-0.02832, 0.184082, 0.976074
-0.011719, 0.196777, 0.980469
-0.020996, 0.189453, 0.980957
-0.026855, 0.194824, 0.980469
-0.015137, 0.195313, 0.983887
-0.026855, 0.19043, 0.972168
-0.018066, 0.19873, 0.981445
-0.026855, 0.185547, 0.976563
-0.017578, 0.197266, 0.979981
-0.01709, 0.192871, 0.978516
-0.021484, 0.186035, 0.979492
-0.013672, 0.199219, 0.978516
-0.016113, 0.192871, 0.982422
-0.020508, 0.191406, 0.977051
-0.012207, 0.195801, 0.987793
-0.027832, 0.18457, 0.977539
-0.009766, 0.199707, 0.98584
-0.019531, 0.18457, 0.981934
-0.019043, 0.196289, 0.979981
-0.018066, 0.194336, 0.994629
-0.026855, 0.18457, 0.976074
-0.01123, 0.197266, 0.985352
-0.027344, 0.178223, 0.975098
-0.013672, 0.199707, 0.96875
-0.021973, 0.202637, 0.985352
-0.030762, 0.183105, 0.977539
-0.018555, 0.193848, 0.976563
-0.02002, 0.191406, 0.981445
-0.023926, 0.192383, 0.976074
-0.014648, 0.199707, 0.991211
-0.029297, 0.183105, 0.977051
-0.011719, 0.197754, 0.990723
-0.024902, 0.183105, 0.980469
-0.017578, 0.192871, 0.977539
-0.019043, 0.197266, 0.981445
-0.030273, 0.187012, 0.976074
-0.013184, 0.20166, 0.984375
-0.029297, 0.212891, 0.977539
-0.010254, 0.190918, 0.970215
-0.006348, 0.202148, 0.985352
-0.030762, 0.185059, 0.969238
-0.016113, 0.193359, 0.977051
-0.020996, 0.194336, 0.98584
-0.024414, 0.191895, 0.969727
-0.012695, 0.198242, 0.99707
-0.032227, 0.183594, 0.974121
-0.007324, 0.19873, 0.987793
-0.022949, 0.185059, 0.97168
-0.015625, 0.194336, 0.975098
-0.018555, 0.193359, 0.98584
-0.022949, 0.19043, 0.977051
-0.01123, 0.198242, 0.970703
-0.027832, 0.195801, 0.984863
-0.024902, 0.19043, 0.975098
-0.010254, 0.198242, 0.988281
-0.024902, 0.188965, 0.980469
-0.009277, 0.197754, 0.984863
-0.022461, 0.187012, 0.983887
-0.018555, 0.189941, 0.981445
-0.013184, 0.202148, 0.985352
-0.029297, 0.189941, 0.980469
-0.012695, 0.194824, 0.984375
-0.025879, 0.187988, 0.977539
-0.015625, 0.19043, 0.976563
-0.02002, 0.191406, 0.979492
-0.024902, 0.190918, 0.977539
-0.01416, 0.192871, 0.976074
-0.019043, 0.195801, 0.983398
-0.02832, 0.19043, 0.977051
-0.010254, 0.198242, 0.984375
-0.029785, 0.188477, 0.976074
-0.015137, 0.192383, 0.981445
-0.026367, 0.186035, 0.979981
-0.021973, 0.191406, 0.975098
-0.018066, 0.197266, 0.985352
-0.025391, 0.191895, 0.976563
-0.012695, 0.196289, 0.98291
-0.027832, 0.191406, 0.973633
-0.015137, 0.191406, 0.944824
-0.019531, 0.192383, 0.975586
-0.022949, 0.188477, 0.971191
-0.014648, 0.191406, 0.979981
-0.020508, 0.193848, 0.978027
-0.021973, 0.192871, 0.98291
-0.016602, 0.196289, 0.981445
-0.025879, 0.188965, 0.979981
-0.009766, 0.193848, 0.98291
-0.022461, 0.1875, 0.980469
-0.017578, 0.192383, 0.981445
-0.020996, 0.191406, 0.985352
-0.020996, 0.193848, 0.984375
-0.009766, 0.196289, 0.985352
-0.022949, 0.187988, 0.974609
-0.01416, 0.193848, 0.981934
-0.021973, 0.194824, 0.98291
-0.018066, 0.191406, 0.978516
-0.012695, 0.193359, 0.979492
-0.022949, 0.187988, 0.974121
-0.019043, 0.191895, 0.981934
-0.021484, 0.199219, 0.983887
-0.023438, 0.1875, 0.980957
-0.015625, 0.194336, 0.986816
-0.023926, 0.187988, 0.976074
-0.018066, 0.19043, 0.984863
-0.019531, 0.197266, 0.977539
-0.023438, 0.195313, 0.980469
-0.021973, 0.195801, 0.979981
-0.023438, 0.1875, 0.978027
-0.018066, 0.187012, 0.979981
-0.020508, 0.193848, 0.984863
-0.020996, 0.190918, 0.977539
-0.016113, 0.193848, 0.973633
-0.020996, 0.195801, 0.974121
