-0.01709, 0.193848, 0.958496
-0.024414, 0.195801, 0.974121
-0.024414, 0.192383, 0.976563
-0.018066, 0.196289, 0.973633
-0.020508, 0.196777, 0.978516
-0.023438, 0.19873, 0.977051
-0.01123, 0.197266, 0.982422
-0.022461, 0.193359, 0.974609
-0.009766, 0.190918, 0.990723
-0.022461, 0.1875, 0.979004
-0.016602, 0.189941, 0.983887
-0.023438, 0.193359, 0.980957
-0.020508, 0.188477, 0.982422
-0.013672, 0.19043, 0.984375
-0.02002, 0.1875, 0.976563
-0.017578, 0.188477, 0.978027
-0.01709, 0.193359, 0.977539
-0.027344, 0.186523, 0.973633
-0.017578, 0.190918, 0.977051
-0.018555, 0.197266, 0.983398
-0.018555, 0.196289, 0.987305
-0.01709, 0.196777, 0.977539
-0.021973, 0.193848, 0.986816
-0.010742, 0.198242, 0.980469
-0.018555, 0.191406, 0.978516
-0.016602, 0.193359, 0.981445
-0.019531, 0.193848, 0.975586
-0.02002, 0.189453, 0.98291
-0.014648, 0.194824, 0.975098
-0.023926, 0.196777, 0.979981
-0.025879, 0.185547, 0.977539
-0.021973, 0.194824, 0.978516
-0.023438, 0.188477, 0.981445
-0.023438, 0.194824, 0.98584
-0.019531, 0.194336, 0.978516
-0.023438, 0.189941, 0.983887
-0.019043, 0.200195, 0.980957
-0.027344, 0.192383, 0.977539
-0.016602, 0.194336, 0.984863
-0.01709, 0.198242, 0.981934
-0.018555, 0.19043, 0.977539
-0.016113, 0.203613, 0.975098
-0.021973, 0.19043, 0.985352
-0.016113, 0.187988, 0.979004
-0.01416, 0.195801, 0.986816
-0.027344, 0.187012, 0.979492
-0.015625, 0.198242, 0.978516
-0.019043, 0.192383, 0.983887
-0.023438, 0.191406, 0.981445
-0.015625, 0.19043, 0.981934
-0.023438, 0.187988, 0.975586
-0.016113, 0.197754, 0.981934
-0.02832, 0.189941, 0.975098
-0.017578, 0.199219, 0.977539
-0.019043, 0.191406, 0.985352
-0.021484, 0.188965, 0.970215
-0.01709, 0.194336, 0.980469
-0.025879, 0.188965, 0.984863
-0.010742, 0.187988, 0.973633
-0.013672, 0.196777, 0.98877
-0.028809, 0.185547, 0.980957
-0.011719, 0.197266, 0.984375
-0.019043, 0.191406, 0.98877
-0.022461, 0.193359, 0.984375
-0.017578, 0.190918, 0.98584
-0.027832, 0.19043, 0.979004
-0.015625, 0.199219, 0.978516
-0.031738, 0.188477, 0.975098
-0.015625, 0.194824, 0.979004
-0.02002, 0.191406, 0.987305
-0.024414, 0.195801, 0.980469
-0.014648, 0.192871, 0.980957
-0.028809, 0.191406, 0.981934
-0.020508, 0.193359, 0.979492
-0.010742, 0.198242, 0.984863
-0.024414, 0.19043, 0.976563
-0.008789, 0.195313, 0.987793
-0.021973, 0.187012, 0.981934
-0.013672, 0.196289, 0.98291
-0.01709, 0.19043, 0.98877
-0.025391, 0.193359, 0.979492
-0.013672, 0.196289, 0.98584
-0.028809, 0.191406, 0.977051
-0.01416, 0.197266, 0.98584
-0.02002, 0.186523, 0.978027
-0.019531, 0.195801, 0.970215
-0.018555, 0.198242, 0.984375
-0.021484, 0.186035, 0.970703
-0.021973, 0.197754, 0.976563
-0.016602, 0.193848, 0.989746
-0.023926, 0.192383, 0.981445
-0.012207, 0.19873, 0.990234
-0.025391, 0.183594, 0.989258
-0.018066, 0.191895, 0.98291
-0.019043, 0.18457, 0.985352
-0.021484, 0.192383, 0.983398
-0.01123, 0.193359, 0.986328
-0.02832, 0.185059, 0.969238
-0.015625, 0.194824, 0.984375
-0.026367, 0.181641, 0.98584
-0.020996, 0.1875, 0.970703
-0.015137, 0.196777, 0.977051
-0.023926, 0.185059, 0.978516
-0.01709, 0.20166, 0.972168
-0.019043, 0.194336, 0.973633
-0.029297, 0.195801, 0.981445
-0.014648, 0.201172, 0.984375
-0.029785, 0.187012, 0.976074
-0.012695, 0.198242, 0.984863
-0.020996, 0.186035, 0.980957
-0.018555, 0.195313, 0.981445
-0.018555, 0.195801, 0.988281
-0.026367, 0.187988, 0.981445
-0.01416, 0.196289, 0.981445
-0.025879, 0.197266, 0.987305
-0.012207, 0.182129, 0.965332
-0.010742, 0.199707, 0.987793
-0.022949, 0.183594, 0.979004
-0.010742, 0.197266, 0.978027
