-0.007813, 0.196289, 0.978516
-0.029297, 0.183594, 0.977539
-0.013672, 0.191895, 0.978027
-0.021973, 0.1875, 0.98291
-0.021973, 0.190918, 0.973145
-0.017578, 0.203613, 0.985352
-0.03125, 0.186523, 0.976074
-0.01123, 0.196289, 0.984375
-0.026367, 0.1875, 0.978516
-0.018555, 0.194824, 0.97168
-0.022461, 0.197266, 0.986816
-0.027832, 0.189941, 0.972168
-0.012695, 0.197266, 0.983887
-0.031738, 0.21582, 0.975098
-0.013184, 0.191406, 0.972656
-0.011719, 0.199707, 0.986816
-0.029785, 0.188477, 0.975586
-0.012695, 0.193359, 0.979492
-0.022461, 0.195313, 0.979004
-0.021973, 0.197266, 0.973145
-0.015137, 0.199219, 0.989746
-0.033203, 0.189941, 0.972656
-0.010254, 0.196289, 0.989746
-0.023438, 0.187012, 0.974609
-0.01416, 0.191406, 0.979981
-0.02002, 0.189941, 0.977051
-0.021484, 0.190918, 0.980957
-0.012695, 0.197266, 0.971191
-0.023926, 0.198242, 0.979981
-0.023438, 0.193359, 0.985352
-0.008789, 0.196289, 0.990234
-0.025879, 0.185059, 0.979492
-0.007813, 0.193848, 0.986328
-0.023438, 0.189941, 0.983398
-0.018066, 0.194336, 0.980469
-0.021484, 0.195313, 0.987305
-0.027344, 0.190918, 0.980957
-0.012695, 0.194824, 0.991211
-0.026367, 0.190918, 0.978516
-0.015625, 0.191895, 0.978027
-0.024902, 0.194824, 0.98584
-0.026855, 0.189453, 0.979492
-0.016113, 0.195313, 0.979004
-0.020996, 0.195313, 0.979492
-0.024414, 0.191406, 0.975098
-0.016113, 0.197266, 0.985352
-0.025879, 0.191895, 0.974609
-0.015137, 0.194336, 0.981445
-0.023926, 0.188965, 0.975586
-0.018555, 0.188965, 0.976074
-0.019531, 0.199219, 0.981445
-0.023926, 0.192383, 0.976074
-0.018066, 0.194824, 0.983887
-0.024902, 0.191895, 0.974609
-0.010742, 0.193359, 0.976074
-0.020508, 0.191895, 0.977051
-0.025391, 0.1875, 0.976074
-0.016113, 0.194336, 0.978516
-0.021484, 0.192871, 0.975098
-0.022461, 0.193848, 0.977051
-0.017578, 0.200195, 0.981934
-0.02002, 0.191406, 0.974121
-0.015625, 0.194824, 0.981445
-0.021973, 0.19043, 0.979981
-0.012207, 0.189941, 0.977539
-0.018066, 0.195313, 0.981934
-0.019531, 0.187012, 0.981934
-0.016113, 0.198242, 0.987305
-0.020508, 0.190918, 0.984375
-0.011719, 0.193848, 0.982422
-0.021484, 0.194336, 0.983887
-0.021484, 0.1875, 0.987793
-0.014648, 0.195801, 0.989258
-0.020996, 0.194824, 0.982422
-0.021484, 0.189941, 0.981445
-0.022461, 0.19873, 0.988281
-0.023438, 0.187988, 0.978027
-0.015625, 0.197266, 0.980469
-0.021484, 0.189453, 0.979004
-0.016602, 0.191406, 0.979492
-0.020508, 0.193359, 0.978516
-0.022461, 0.187012, 0.981934
-0.01709, 0.19873, 0.979492
-0.023438, 0.188477, 0.974609
-0.01709, 0.191895, 0.970215
-0.018555, 0.195313, 0.980469
-0.024414, 0.187988, 0.979004
-0.019043, 0.193359, 0.975098
-0.020508, 0.192871, 0.981445
-0.025879, 0.187988, 0.975586
-0.022461, 0.201172, 0.980469
-0.025879, 0.19043, 0.982422
-0.01709, 0.192871, 0.976563
-0.021973, 0.191406, 0.979981
-0.021484, 0.191895, 0.975586
-0.018066, 0.199219, 0.977051
-0.022461, 0.188477, 0.975098
-0.015137, 0.199219, 0.981934
-0.021973, 0.192383, 0.981445
-0.014648, 0.190918, 0.979004
-0.012695, 0.199707, 0.979981
-0.021484, 0.19043, 0.983887
-0.016602, 0.194336, 0.977051
-0.019043, 0.192383, 0.983887
-0.022461, 0.188477, 0.974609
-0.01123, 0.200195, 0.983887
-0.022949, 0.187988, 0.979492
-0.016602, 0.192871, 0.980957
-0.017578, 0.186035, 0.986816
-0.023438, 0.193848, 0.982422
-0.012207, 0.194336, 0.989746
-0.026367, 0.185059, 0.980469
-0.01123, 0.197266, 0.976074
-0.024414, 0.193848, 0.983398
-0.025391, 0.189453, 0.977539
-0.010742, 0.194824, 0.988281
-0.025391, 0.187988, 0.981445
-0.014648, 0.195801, 0.981934
-0.018555, 0.189453, 0.984375
-0.024902, 0.191406, 0.975586
-0.014648, 0.195801, 0.987305
-0.027344, 0.19043, 0.975586
-0.014648, 0.196289, 0.986328
-0.025391, 0.187988, 0.978027
-0.020508, 0.195801, 0.978027
-0.016113, 0.195313, 0.982422
-0.027832, 0.157715, 0.976563
-0.015625, 0.194336, 0.976074
-0.016602, 0.190918, 0.982422
-0.030762, 0.191895, 0.978516
-0.015625, 0.198242, 0.980957
-0.026855, 0.189453, 0.980469
-0.015137, 0.196289, 0.983398
-0.015625, 0.19043, 0.980469
-0.021484, 0.196777, 0.979492
-0.01123, 0.193359, 0.98584
-0.024414, 0.192871, 0.977051
-0.012695, 0.19873, 0.980957
-0.022949, 0.188965, 0.979981
-0.01416, 0.195801, 0.985352
-0.014648, 0.1875, 0.983887
-0.023926, 0.189453, 0.976563
