-0.013184, 0.192383, 0.96875
-0.023438, 0.196289, 0.98877
-0.026367, 0.182617, 0.975098
-0.012207, 0.199219, 0.987793
-0.024414, 0.187012, 0.979492
-0.019531, 0.199219, 0.979981
-0.017578, 0.195801, 0.983398
-0.027344, 0.187012, 0.976074
-0.01123, 0.202637, 0.983887
-0.026367, 0.185059, 0.979004
-0.01123, 0.198242, 0.982422
-0.022949, 0.188965, 0.974609
-0.022461, 0.195801, 0.976074
-0.014648, 0.199219, 0.993164
-0.026367, 0.186035, 0.980957
-0.008789, 0.200195, 0.979492
-0.025391, 0.200684, 0.98291
-0.023926, 0.186523, 0.977539
-0.008301, 0.197266, 0.981445
-0.023926, 0.1875, 0.973633
-0.015625, 0.194824, 0.975098
-0.017578, 0.192871, 0.991699
-0.027832, 0.186523, 0.98291
-0.010254, 0.198242, 0.991699
-0.029785, 0.184082, 0.981445
-0.012695, 0.19873, 0.979981
-0.023926, 0.190918, 0.981445
-0.024902, 0.192871, 0.972168
-0.017578, 0.203613, 0.981934
-0.030762, 0.216797, 0.977539
-0.012207, 0.192871, 0.969238
-0.010742, 0.20166, 0.986816
-0.02832, 0.187012, 0.971191
-0.010254, 0.197754, 0.984375
-0.026855, 0.186035, 0.972656
-0.01709, 0.19043, 0.978027
-0.017578, 0.195313, 0.989258
-0.029297, 0.189453, 0.979981
-0.01123, 0.200195, 0.986816
-0.023926, 0.185547, 0.978516
-0.015137, 0.191895, 0.977539
-0.023438, 0.19043, 0.979004
-0.022949, 0.193359, 0.976563
-0.013672, 0.198242, 0.977539
-0.029785, 0.194336, 0.977539
-0.022949, 0.194336, 0.973633
-0.013184, 0.197266, 0.989258
-0.024902, 0.188965, 0.977539
-0.013672, 0.198242, 0.987305
-0.025391, 0.188965, 0.976563
-0.013672, 0.19043, 0.984375
-0.016113, 0.194336, 0.987793
-0.026367, 0.188965, 0.982422
-0.013184, 0.195313, 0.991211
-0.023926, 0.1875, 0.973633
-0.007813, 0.190918, 0.985352
-0.022949, 0.188477, 0.981934
-0.019043, 0.191895, 0.980469
-0.015137, 0.191895, 0.980469
-0.026367, 0.19043, 0.977051
-0.022461, 0.191406, 0.981445
-0.016113, 0.197754, 0.986328
-0.027832, 0.187988, 0.980469
-0.017578, 0.196289, 0.981445
-0.024902, 0.1875, 0.979492
-0.016113, 0.196289, 0.979492
-0.02002, 0.196289, 0.979004
-0.026367, 0.192383, 0.974609
-0.01709, 0.196777, 0.992676
-0.026367, 0.189453, 0.978027
-0.013672, 0.191406, 0.978027
-0.023926, 0.192871, 0.973633
-0.016113, 0.19043, 0.977539
-0.02002, 0.193848, 0.981934
-0.021484, 0.189941, 0.978027
-0.019043, 0.191406, 0.982422
-0.019531, 0.194336, 0.977051
-0.025391, 0.19043, 0.977051
-0.01416, 0.194824, 0.98584
-0.024902, 0.189453, 0.986328
-0.015625, 0.191895, 0.985352
-0.020996, 0.190918, 0.981934
-0.021484, 0.194824, 0.985352
-0.018555, 0.196777, 0.987305
-0.024902, 0.189453, 0.981445
-0.014648, 0.190918, 0.979492
-0.018066, 0.191406, 0.978516
-0.018066, 0.189453, 0.979492
-0.013672, 0.191406, 0.986816
-0.020996, 0.193848, 0.983887
-0.017578, 0.188965, 0.981445
-0.021484, 0.195801, 0.98877
-0.021973, 0.190918, 0.988281
-0.013184, 0.193359, 0.988281
-0.022461, 0.191406, 0.981934
-0.016602, 0.189453, 0.987305
-0.021484, 0.193359, 0.983398
-0.020508, 0.19043, 0.987793
-0.02002, 0.199707, 0.979004
-0.022949, 0.193848, 0.980469
-0.016602, 0.195313, 0.976074
-0.022461, 0.190918, 0.982422
-0.02002, 0.188965, 0.972656
