-0.018555, 0.190918, 0.965332
-0.016602, 0.189453, 0.979004
-0.021484, 0.197754, 0.980957
-0.019531, 0.188965, 0.976563
-0.022461, 0.195313, 0.989746
-0.022949, 0.19043, 0.981934
-0.018555, 0.196289, 0.979492
-0.020996, 0.198242, 0.980469
-0.024902, 0.190918, 0.977051
-0.021484, 0.199707, 0.981934
-0.024902, 0.191406, 0.974609
-0.019043, 0.189941, 0.980957
-0.019043, 0.197266, 0.978027
-0.023926, 0.188477, 0.983887
-0.019043, 0.194336, 0.982422
-0.017578, 0.190918, 0.985352
-0.023438, 0.187988, 0.980957
-0.013672, 0.196289, 0.991211
-0.02002, 0.186523, 0.985352
-0.015137, 0.197266, 0.980469
-0.018066, 0.192871, 0.986816
-0.021973, 0.188477, 0.977539
-0.017578, 0.195801, 0.984375
-0.022949, 0.188965, 0.984375
-0.015625, 0.197266, 0.983398
-0.021973, 0.193848, 0.984863
-0.015625, 0.185059, 0.974609
-0.016113, 0.199707, 0.982422
-0.020996, 0.19043, 0.981445
-0.014648, 0.195801, 0.977051
-0.013672, 0.190918, 0.979492
-0.027344, 0.190918, 0.979981
-0.013184, 0.196289, 0.987793
-0.023926, 0.187012, 0.979492
-0.015625, 0.191895, 0.984863
-0.021973, 0.192871, 0.985352
-0.018066, 0.190918, 0.984375
-0.016602, 0.196289, 0.98584
-0.026855, 0.188477, 0.976074
-0.014648, 0.198242, 0.97168
-0.026367, 0.192871, 0.979981
-0.029297, 0.186523, 0.973633
-0.015137, 0.200195, 0.980957
-0.02832, 0.192871, 0.976074
-0.016602, 0.193848, 0.978027
-0.018555, 0.190918, 0.983398
-0.024902, 0.189941, 0.979492
-0.01416, 0.199707, 0.98584
-0.025391, 0.185547, 0.977051
-0.015625, 0.191406, 0.979981
-0.021973, 0.188965, 0.985352
-0.019531, 0.196289, 0.978516
-0.01123, 0.191406, 0.983398
-0.025391, 0.193359, 0.987305
-0.01123, 0.194824, 0.975586
-0.01416, 0.193359, 0.982422
-0.026367, 0.191895, 0.981934
-0.011719, 0.196777, 0.983398
-0.026367, 0.189453, 0.980957
-0.010742, 0.195313, 0.983398
-0.01709, 0.189941, 0.98584
-0.023926, 0.193848, 0.986328
-0.01123, 0.195313, 0.987305
-0.026855, 0.185547, 0.990723
-0.012695, 0.198242, 0.989746
-0.023438, 0.187988, 0.981934
-0.016602, 0.195313, 0.987305
-0.015625, 0.19043, 0.982422
-0.025879, 0.184082, 0.977051
-0.01709, 0.193359, 0.981934
-0.016602, 0.191406, 0.983887
-0.026367, 0.195313, 0.974121
-0.019531, 0.196777, 0.983887
-0.027832, 0.188477, 0.982422
