-0.020996, 0.19873, 0.973633
-0.026855, 0.19043, 0.978516
-0.018066, 0.20166, 0.979492
-0.022461, 0.19043, 0.979004
-0.015625, 0.194336, 0.981934
-0.018555, 0.196777, 0.975098
-0.021484, 0.191895, 0.96875
-0.018555, 0.199219, 0.979492
-0.029297, 0.1875, 0.978516
-0.020508, 0.19043, 0.976563
-0.015625, 0.20166, 0.981934
-0.021484, 0.1875, 0.978516
-0.017578, 0.193848, 0.984375
-0.021484, 0.189453, 0.981445
-0.020508, 0.188965, 0.980469
-0.017578, 0.192383, 0.989746
-0.024902, 0.189941, 0.979004
-0.015137, 0.200195, 0.98291
-0.02002, 0.192871, 0.979981
-0.016113, 0.195313, 0.978027
-0.016113, 0.192871, 0.98291
-0.02002, 0.19043, 0.972168
-0.012207, 0.201172, 0.969727
-0.027832, 0.190918, 0.977051
-0.021484, 0.192871, 0.975586
-0.013672, 0.20166, 0.98291
-0.026855, 0.188477, 0.976563
-0.016602, 0.193359, 0.980957
-0.020996, 0.189941, 0.982422
-0.023438, 0.188477, 0.976563
-0.012207, 0.197754, 0.991211
-0.027832, 0.187012, 0.976563
-0.01416, 0.200195, 0.990234
-0.023926, 0.1875, 0.981445
-0.018555, 0.195313, 0.975098
-0.020996, 0.19043, 0.984863
-0.024902, 0.191895, 0.970215
-0.01123, 0.19873, 0.974609
-0.014648, 0.192383, 0.983398
-0.02832, 0.189941, 0.976563
-0.013672, 0.198242, 0.979004
-0.026855, 0.192383, 0.979981
-0.013672, 0.198242, 0.979981
-0.023926, 0.188477, 0.98584
-0.017578, 0.195313, 0.976563
-0.018066, 0.19043, 0.985352
-0.030762, 0.189453, 0.977051
-0.013672, 0.199219, 0.986816
-0.024902, 0.188965, 0.979492
-0.013672, 0.195313, 0.990234
-0.018555, 0.187988, 0.981445
-0.027344, 0.191895, 0.987305
-0.013184, 0.193359, 0.979492
-0.013672, 0.187988, 0.984863
-0.022461, 0.193359, 0.978516
-0.012695, 0.194824, 0.988281
-0.029297, 0.192383, 0.978027
-0.012207, 0.199707, 0.989258
-0.022461, 0.188965, 0.979492
-0.016602, 0.197266, 0.98291
-0.016113, 0.189453, 0.98291
-0.023438, 0.194824, 0.977051
-0.012207, 0.195801, 0.986328
-0.029785, 0.190918, 0.983398
-0.010742, 0.195313, 0.993652
-0.023926, 0.212891, 0.985352
-0.020508, 0.188477, 0.975098
-0.014648, 0.199219, 0.976074
-0.021973, 0.18457, 0.975098
-0.021973, 0.197266, 0.979004
-0.01709, 0.189941, 0.985352
-0.02832, 0.189941, 0.973145
-0.02002, 0.202637, 0.991211
-0.027344, 0.187012, 0.978027
-0.01709, 0.203613, 0.974609
-0.018066, 0.188965, 0.976563
-0.023926, 0.195313, 0.972168
-0.01416, 0.199707, 0.981445
-0.026855, 0.185059, 0.969238
-0.013184, 0.197266, 0.97168
-0.025391, 0.200195, 0.981934
-0.02832, 0.19043, 0.972168
-0.012695, 0.200684, 0.983887
-0.022949, 0.183594, 0.979981
-0.018555, 0.191406, 0.976074
-0.019531, 0.189941, 0.990234
-0.025391, 0.190918, 0.982422
-0.011719, 0.201172, 0.990723
-0.026855, 0.1875, 0.976074
-0.011719, 0.197754, 0.984863
-0.022949, 0.187012, 0.98584
-0.017578, 0.188477, 0.981445
-0.012695, 0.194824, 0.994629
-0.027344, 0.18457, 0.983398
-0.007813, 0.189453, 0.972656
-0.013184, 0.200684, 0.983398
-0.027344, 0.18457, 0.977539
-0.010742, 0.197754, 0.989258
-0.025391, 0.183105, 0.977051
-0.015137, 0.192383, 0.974121
-0.018555, 0.194824, 0.989258
-0.02832, 0.1875, 0.973633
-0.013672, 0.200684, 0.986328
-0.029297, 0.187988, 0.971191
-0.010254, 0.199219, 0.983887
-0.023438, 0.1875, 0.977051
-0.023926, 0.19043, 0.968262
-0.016602, 0.19873, 0.973145
-0.029785, 0.189453, 0.974121
-0.013184, 0.193848, 0.964356
-0.013184, 0.20459, 0.984375
-0.03125, 0.189941, 0.979492
-0.012695, 0.197266, 0.989258
-0.030273, 0.186035, 0.980469
-0.015625, 0.195801, 0.979492
-0.019043, 0.193848, 0.979004
-0.029297, 0.190918, 0.980957
-0.014648, 0.202148, 0.989258
-0.02832, 0.193359, 0.976563
-0.012695, 0.197754, 0.979492
-0.024902, 0.185547, 0.979004
-0.018066, 0.191895, 0.979004
-0.017578, 0.201172, 0.983887
-0.025879, 0.188477, 0.982422
-0.01709, 0.19043, 0.978516
-0.01416, 0.199707, 0.992188
-0.027344, 0.192383, 0.98291
-0.010742, 0.197266, 0.996094
-0.025391, 0.183594, 0.98291
-0.01416, 0.189941, 0.986816
-0.018555, 0.192383, 0.98291
-0.022949, 0.193359, 0.98291
-0.013672, 0.200684, 0.989258
-0.027344, 0.192383, 0.97168
-0.009277, 0.193848, 0.985352
-0.022461, 0.184082, 0.977051
-0.018066, 0.190918, 0.977539
-0.017578, 0.195313, 0.983398
-0.022461, 0.19043, 0.977051
-0.018066, 0.191895, 0.975098
-0.015625, 0.201172, 0.978516
-0.025879, 0.193848, 0.979492
-0.01416, 0.194824, 0.977539
-0.025879, 0.18457, 0.977051
-0.013672, 0.188965, 0.975586
-0.021484, 0.188477, 0.983398
-0.024414, 0.19043, 0.988281
-0.023926, 0.195801, 0.983398
-0.032227, 0.192871, 0.980957
-0.016113, 0.193848, 0.977051
-0.023926, 0.187988, 0.980957
-0.02002, 0.193359, 0.973145
-0.015137, 0.194336, 0.979004
-0.02002, 0.190918, 0.966797
