-0.027832, 0.193848, 0.963867
-0.01416, 0.199219, 0.986816
-0.027832, 0.185059, 0.974121
-0.018066, 0.198242, 0.974121
-0.024414, 0.187012, 0.979492
-0.023926, 0.197754, 0.972656
-0.016602, 0.198242, 0.978516
-0.029297, 0.187988, 0.972656
-0.013184, 0.200195, 0.982422
-0.026855, 0.187012, 0.979492
-0.015137, 0.201172, 0.976074
-0.021484, 0.200684, 0.985352
-0.02832, 0.185059, 0.977539
-0.019531, 0.200195, 0.979004
-0.018555, 0.191406, 0.983887
-0.023438, 0.194336, 0.975098
-0.015137, 0.200195, 0.991211
-0.022949, 0.185059, 0.978027
-0.007813, 0.200195, 0.983887
-0.023438, 0.186523, 0.977539
-0.019043, 0.193359, 0.984863
-0.019531, 0.198242, 0.98877
-0.025879, 0.19043, 0.977539
-0.013672, 0.196289, 0.991211
-0.023926, 0.212891, 0.984863
-0.008301, 0.19043, 0.974121
-0.009766, 0.19873, 0.988281
-0.029785, 0.185547, 0.978516
-0.012207, 0.196289, 0.981934
-0.016113, 0.189941, 0.986816
-0.023438, 0.189453, 0.977539
-0.012207, 0.197266, 0.998535
-0.028809, 0.185547, 0.981934
-0.007813, 0.197266, 0.98584
-0.025879, 0.185547, 0.979004
-0.019531, 0.194336, 0.971191
-0.020996, 0.198242, 0.982422
-0.025879, 0.185059, 0.973633
-0.01123, 0.199707, 0.96875
-0.029297, 0.195313, 0.987793
-0.015625, 0.1875, 0.969238
-0.009277, 0.199707, 0.990723
-0.029297, 0.184082, 0.974121
-0.016113, 0.197266, 0.975586
-0.025879, 0.189941, 0.979492
-0.025879, 0.191895, 0.978516
-0.012695, 0.196289, 0.983887
-0.032227, 0.187012, 0.975098
-0.01123, 0.19873, 0.986816
-0.023926, 0.19043, 0.979004
-0.020996, 0.191895, 0.977539
-0.018066, 0.194824, 0.991211
-0.027344, 0.190918, 0.975098
-0.010742, 0.20166, 0.966309
-0.025879, 0.195801, 0.982422
-0.026855, 0.186523, 0.975098
-0.013672, 0.19873, 0.983887
-0.024902, 0.186523, 0.976074
-0.008301, 0.194336, 0.979981
-0.018066, 0.191406, 0.981934
-0.021484, 0.190918, 0.979492
-0.013184, 0.197754, 0.987793
-0.025879, 0.191895, 0.979981
-0.008789, 0.194824, 0.987305
-0.022461, 0.186035, 0.986816
-0.013184, 0.194336, 0.98291
-0.018555, 0.191406, 0.979492
-0.025391, 0.19043, 0.979492
-0.01416, 0.192871, 0.979492
-0.01709, 0.195313, 0.981934
-0.027344, 0.188965, 0.978027
-0.016113, 0.197754, 0.993652
-0.024902, 0.191406, 0.978516
-0.014648, 0.192871, 0.979492
-0.020508, 0.191406, 0.978516
-0.022949, 0.191895, 0.977051
-0.016602, 0.199707, 0.990234
-0.026367, 0.193359, 0.977051
-0.016602, 0.193848, 0.986328
-0.026367, 0.187012, 0.982422
-0.01709, 0.195801, 0.975586
-0.024414, 0.196777, 0.980957
-0.023926, 0.195313, 0.970703
-0.016602, 0.191406, 0.972168
-0.021484, 0.196289, 0.974609
-0.023438, 0.192383, 0.974121
-0.013184, 0.19873, 0.979981
-0.027344, 0.192383, 0.979004
-0.013184, 0.194336, 0.986328
-0.021484, 0.194336, 0.976074
-0.018555, 0.192871, 0.98584
-0.021973, 0.195801, 0.983887
-0.022461, 0.188965, 0.984375
-0.014648, 0.197754, 0.984375
-0.020996, 0.190918, 0.986816
-0.019531, 0.192871, 0.977539
-0.018555, 0.196777, 0.980469
-0.02002, 0.189453, 0.981934
-0.01416, 0.19043, 0.977539
-0.02002, 0.195313, 0.979492
-0.021484, 0.189941, 0.980469
-0.018555, 0.196289, 0.984863
-0.020508, 0.189453, 0.980469
-0.012207, 0.194824, 0.978027
-0.019531, 0.193359, 0.983887
-0.018066, 0.190918, 0.981445
-0.02002, 0.193359, 0.981445
-0.022949, 0.188477, 0.984863
-0.015137, 0.196289, 0.989258
-0.021484, 0.19043, 0.986328
-0.020508, 0.192383, 0.987793
-0.021484, 0.197266, 0.981445
-0.025391, 0.187012, 0.972656
-0.022461, 0.195801, 0.979004
-0.022461, 0.196777, 0.976074
-0.023438, 0.189941, 0.977539
-0.01709, 0.199219, 0.979004
-0.023926, 0.189941, 0.986816
-0.023926, 0.189453, 0.978516
-0.019531, 0.194336, 0.979981
-0.023438, 0.191895, 0.983398
-0.017578, 0.196777, 0.981445
-0.025391, 0.188965, 0.982422
-0.018555, 0.193359, 0.982422
-0.022461, 0.189941, 0.986328
-0.015625, 0.191895, 0.98291
-0.01416, 0.195801, 0.980469
-0.019043, 0.188965, 0.975098
-0.026855, 0.188965, 0.979004
-0.013184, 0.202148, 0.983887
-0.022949, 0.189941, 0.982422
-0.015625, 0.199219, 0.977051
-0.023438, 0.19043, 0.980469
-0.019531, 0.199219, 0.979004
-0.012695, 0.194824, 0.984375
-0.023438, 0.188477, 0.980957
-0.016113, 0.199707, 0.985352
-0.021973, 0.188965, 0.980957
-0.015137, 0.200195, 0.980469
-0.02002, 0.191895, 0.979981
-0.017578, 0.160156, 0.981934
-0.011719, 0.194824, 0.98584
-0.01709, 0.1875, 0.994141
-0.021484, 0.188477, 0.978027
-0.01416, 0.195313, 0.990723
-0.028809, 0.187012, 0.98291
-0.013184, 0.196777, 0.988281
-0.026367, 0.191406, 0.98584
-0.018066, 0.196289, 0.979004
-0.019043, 0.192383, 0.979004
-0.029785, 0.191406, 0.966309
-0.015625, 0.19873, 0.981934
-0.027344, 0.190918, 0.974609
-0.016602, 0.197266, 0.980957
-0.021973, 0.191406, 0.981445
-0.022949, 0.19043, 0.975098
-0.014648, 0.195801, 0.984863
-0.021973, 0.186523, 0.981445
-0.024414, 0.194336, 0.978027
-0.016602, 0.191406, 0.990723
-0.027344, 0.193359, 0.991211
-0.011719, 0.200684, 0.984375
-0.026855, 0.191895, 0.984863
-0.021973, 0.196289, 0.984863
-0.018555, 0.19043, 0.985352
-0.023926, 0.195313, 0.976563
-0.012207, 0.190918, 0.988281
-0.029297, 0.190918, 0.972656
-0.011719, 0.19873, 0.969727
-0.022949, 0.19873, 0.981934
-0.016113, 0.190918, 0.974609
-0.012695, 0.199219, 0.979981
-0.020996, 0.187988, 0.975098
-0.01709, 0.192383, 0.978516
-0.012207, 0.189453, 0.983398
-0.027832, 0.191895, 0.987793
-0.011719, 0.195801, 0.98877
-0.023926, 0.1875, 0.98584
-0.012695, 0.198242, 0.98877
-0.018555, 0.187012, 0.984375
-0.020996, 0.196289, 0.974609
-0.01416, 0.193848, 0.98584
-0.030762, 0.185547, 0.983398
-0.01416, 0.19873, 0.981445
-0.024902, 0.197754, 0.982422
-0.025391, 0.190918, 0.970703
-0.015137, 0.198242, 0.978516
-0.023926, 0.18457, 0.977539
-0.01709, 0.199219, 0.978027
-0.018066, 0.190918, 0.979981
-0.026367, 0.198242, 0.975098
-0.014648, 0.199219, 0.98877
-0.030762, 0.184082, 0.969727
-0.01416, 0.196289, 0.98584
-0.024414, 0.181641, 0.982422
-0.019043, 0.194336, 0.98291
-0.01709, 0.193848, 0.98584
-0.028809, 0.186523, 0.972656
-0.01416, 0.196777, 0.975098
-0.012695, 0.198242, 0.981934
