-0.022949, 0.195801, 0.974609
-0.027832, 0.193848, 0.980957
-0.02002, 0.195801, 0.981445
-0.030273, 0.187012, 0.972656
-0.019531, 0.193359, 0.981934
-0.023926, 0.189453, 0.971191
-0.023926, 0.193359, 0.973145
-0.016602, 0.200684, 0.98877
-0.024414, 0.189453, 0.978027
-0.015137, 0.196777, 0.979492
-0.024902, 0.192383, 0.990234
-0.017578, 0.192871, 0.976563
-0.020508, 0.196777, 0.979981
-0.021484, 0.198242, 0.975098
-0.013184, 0.190918, 0.978027
-0.017578, 0.193359, 0.982422
-0.020508, 0.192383, 0.978516
-0.013184, 0.193848, 0.984375
-0.025391, 0.191406, 0.986816
-0.015137, 0.192871, 0.972656
-0.022461, 0.191406, 0.988281
-0.019043, 0.191895, 0.988281
-0.018555, 0.192871, 0.982422
-0.020996, 0.190918, 0.98584
-0.013184, 0.192383, 0.989258
-0.021484, 0.187012, 0.976074
-0.016602, 0.194336, 0.979492
-0.021973, 0.193848, 0.984375
-0.019043, 0.189453, 0.979981
-0.013672, 0.195313, 0.980469
-0.019043, 0.199219, 0.990723
-0.020996, 0.186523, 0.980957
-0.019043, 0.195801, 0.990723
-0.022461, 0.192383, 0.987305
-0.014648, 0.194336, 0.981934
-0.02002, 0.191406, 0.979492
-0.022949, 0.190918, 0.98291
-0.021484, 0.199219, 0.979492
-0.025879, 0.186035, 0.979492
-0.021484, 0.194824, 0.979492
-0.025391, 0.191406, 0.982422
-0.022949, 0.191895, 0.973633
-0.023926, 0.193359, 0.976074
-0.021973, 0.192383, 0.974121
-0.023926, 0.190918, 0.97168
-0.022461, 0.196289, 0.972168
-0.024902, 0.192871, 0.979492
-0.019043, 0.196777, 0.984375
-0.020996, 0.188965, 0.978516
-0.017578, 0.193848, 0.979981
-0.01709, 0.195313, 0.988281
-0.020996, 0.189453, 0.979981
-0.01416, 0.199707, 0.983398
-0.020508, 0.185547, 0.98291
-0.01416, 0.199707, 0.983398
-0.01709, 0.19043, 0.982422
-0.018555, 0.186035, 0.984375
-0.014648, 0.193359, 0.979492
-0.016113, 0.188477, 0.982422
-0.018555, 0.190918, 0.983887
-0.015625, 0.195801, 0.987793
-0.024902, 0.18457, 0.985352
-0.01416, 0.195801, 0.990234
-0.018555, 0.189453, 0.990234
-0.01709, 0.191895, 0.981445
-0.013184, 0.192871, 0.986816
-0.020508, 0.1875, 0.978516
-0.013184, 0.197266, 0.989746
-0.024902, 0.187012, 0.983398
-0.010254, 0.195313, 0.979004
-0.018066, 0.197754, 0.984863
-0.023926, 0.188477, 0.979492
-0.016113, 0.192383, 0.979981
-0.021973, 0.191895, 0.983887
-0.022461, 0.189453, 0.980469
-0.01709, 0.197754, 0.983887
-0.033691, 0.188477, 0.971191
-0.018555, 0.202148, 0.98291
-0.027344, 0.187988, 0.968262
-0.020996, 0.194336, 0.976074
-0.021973, 0.192871, 0.978027
-0.03125, 0.193359, 0.978027
-0.016602, 0.199707, 0.984375
-0.030273, 0.194336, 0.972168
-0.018555, 0.19873, 0.978027
-0.021973, 0.199219, 0.982422
-0.027832, 0.189453, 0.975586
-0.015137, 0.201172, 0.981445
-0.020996, 0.191406, 0.979004
-0.022461, 0.19043, 0.982422
-0.013184, 0.190918, 0.983887
-0.024414, 0.192871, 0.980469
-0.006348, 0.197266, 0.986328
-0.028809, 0.186035, 0.985352
-0.013672, 0.194824, 0.987793
-0.016113, 0.188965, 0.982422
-0.021484, 0.196777, 0.980469
-0.013184, 0.194336, 0.988281
-0.028809, 0.159668, 0.979492
-0.006836, 0.193359, 0.983887
-0.009766, 0.194824, 0.990234
-0.028809, 0.188477, 0.981934
-0.009766, 0.19873, 0.991699
-0.020508, 0.180664, 0.980957
-0.015625, 0.194824, 0.984863
-0.012207, 0.188965, 0.999023
-0.022949, 0.192871, 0.982422
-0.012695, 0.195801, 0.992188
-0.025879, 0.182129, 0.985352
-0.01123, 0.196289, 0.98291
-0.022461, 0.182617, 0.983398
-0.020508, 0.196289, 0.981934
-0.017578, 0.189941, 0.980469
-0.02832, 0.1875, 0.977539
-0.024414, 0.197266, 0.971191
-0.01709, 0.195801, 0.980957
-0.03125, 0.19043, 0.970215
-0.016602, 0.196289, 0.978027
-0.027832, 0.185059, 0.967285
-0.018555, 0.20166, 0.976563
-0.021973, 0.188965, 0.979981
-0.027344, 0.195801, 0.967773
-0.019043, 0.202148, 0.987305
-0.029297, 0.188477, 0.975098
-0.016602, 0.199707, 0.976563
-0.024414, 0.187012, 0.974609
-0.016113, 0.164551, 0.96582
-0.020508, 0.196289, 0.978027
-0.024414, 0.18457, 0.979981
-0.01709, 0.196289, 0.980469
-0.018066, 0.195313, 0.980469
-0.024414, 0.191895, 0.977539
-0.009277, 0.200684, 0.989258
-0.024902, 0.186035, 0.972656
-0.009766, 0.197754, 0.983887
-0.019043, 0.184082, 0.981934
-0.017578, 0.192383, 0.983887
-0.012207, 0.20166, 0.992676
-0.023926, 0.187012, 0.979492
-0.006836, 0.197754, 0.993164
-0.022949, 0.182129, 0.986816
-0.010742, 0.181641, 0.974121
-0.005859, 0.196289, 0.995606
-0.023926, 0.183105, 0.986328
-0.015625, 0.192383, 0.979981
-0.019043, 0.192383, 0.990234
-0.025879, 0.187012, 0.980957
-0.009766, 0.19873, 0.991211
-0.026367, 0.183105, 0.979492
-0.012695, 0.195801, 0.981445
-0.023926, 0.187012, 0.983398
-0.022949, 0.194336, 0.977051
-0.018555, 0.200195, 0.989258
-0.029297, 0.191406, 0.966309
-0.009277, 0.202148, 0.968262
-0.032227, 0.201172, 0.984375
-0.03125, 0.186523, 0.965332
-0.01416, 0.197754, 0.977539
-0.031738, 0.189453, 0.969727
-0.02002, 0.193848, 0.979004
-0.024414, 0.197266, 0.979004
-0.029785, 0.192871, 0.975098
-0.013672, 0.199707, 0.985352
-0.033691, 0.188477, 0.978027
-0.013672, 0.194336, 0.980469
-0.022949, 0.189453, 0.978516
-0.020508, 0.195313, 0.976563
-0.015625, 0.200684, 0.987305
-0.026855, 0.189941, 0.97168
-0.012695, 0.193848, 0.973633
-0.023926, 0.195313, 0.979981
-0.02832, 0.189941, 0.976074
-0.010254, 0.196289, 0.986816
-0.022949, 0.18457, 0.978516
-0.011719, 0.193848, 0.98584
-0.016113, 0.191895, 0.98584
-0.022461, 0.191895, 0.983398
-0.009766, 0.198242, 0.988281
-0.022949, 0.189453, 0.977539
-0.008789, 0.192383, 0.986816
-0.021973, 0.186035, 0.986328
-0.016602, 0.1875, 0.983887
-0.015137, 0.192871, 0.980469
-0.024414, 0.191895, 0.983398
-0.012695, 0.189453, 0.983398
-0.01709, 0.195313, 0.983887
-0.026367, 0.188477, 0.977051
-0.014648, 0.192871, 0.98291
-0.026855, 0.187012, 0.980469
-0.013672, 0.195313, 0.980469
-0.022461, 0.194336, 0.969727
-0.026367, 0.195313, 0.975586
-0.02002, 0.197754, 0.984863
-0.027832, 0.191406, 0.979004
-0.016602, 0.196777, 0.980957
-0.023926, 0.188965, 0.974121
-0.020508, 0.194336, 0.972168
-0.023438, 0.195313, 0.979492
-0.024902, 0.188965, 0.965332
-0.018555, 0.196289, 0.974609
