-0.018555, 0.1875, 0.97168
-0.014648, 0.189941, 0.985352
-0.015625, 0.191895, 0.983398
-0.021484, 0.190918, 0.980469
-0.018555, 0.189941, 0.98291
-0.018555, 0.197266, 0.983887
-0.022461, 0.189453, 0.977051
-0.018066, 0.196777, 0.979981
-0.020508, 0.188477, 0.978027
-0.020508, 0.191895, 0.981445
-0.020996, 0.191895, 0.983887
-0.021973, 0.188965, 0.98291
-0.01709, 0.200195, 0.98291
-0.025391, 0.189453, 0.979492
-0.017578, 0.195801, 0.980957
-0.019043, 0.1875, 0.984375
-0.01416, 0.19043, 0.980469
-0.015137, 0.190918, 0.977539
-0.02002, 0.192383, 0.975098
-0.020996, 0.192383, 0.975098
-0.017578, 0.202148, 0.979981
-0.025391, 0.187988, 0.976074
-0.018066, 0.19873, 0.980957
-0.023926, 0.193848, 0.981934
-0.021484, 0.191406, 0.979981
-0.021973, 0.191895, 0.980957
-0.023926, 0.189941, 0.973633
-0.015625, 0.203613, 0.981934
-0.020508, 0.190918, 0.979492
-0.015625, 0.19873, 0.970215
-0.016113, 0.20166, 0.978516
-0.020996, 0.191406, 0.980469
-0.014648, 0.189453, 0.978516
-0.018066, 0.187988, 0.985352
-0.018066, 0.188965, 0.977051
-0.012207, 0.200195, 0.991699
-0.026367, 0.186035, 0.978027
-0.013184, 0.196777, 0.987793
-0.020996, 0.1875, 0.986816
-0.018555, 0.192871, 0.980957
-0.019043, 0.190918, 0.987305
-0.026855, 0.186035, 0.980957
-0.010254, 0.199219, 0.983887
-0.026855, 0.186523, 0.985352
-0.017578, 0.183105, 0.97168
-0.010742, 0.200195, 0.977051
-0.027832, 0.1875, 0.984375
-0.016602, 0.194824, 0.979004
-0.015625, 0.192871, 0.98584
-0.021484, 0.190918, 0.976074
-0.013672, 0.196777, 0.976563
-0.028809, 0.19043, 0.976563
-0.013184, 0.199219, 0.981934
-0.023926, 0.188965, 0.979981
-0.022949, 0.193848, 0.973633
-0.01709, 0.194336, 0.981934
-0.025391, 0.194336, 0.971191
-0.013184, 0.198242, 0.971191
-0.032227, 0.192383, 0.974121
-0.018555, 0.192871, 0.966797
-0.017578, 0.195801, 0.976074
-0.027344, 0.186523, 0.975586
-0.01416, 0.196777, 0.978516
-0.020996, 0.19043, 0.980957
-0.02002, 0.193359, 0.978027
-0.015137, 0.194824, 0.98584
-0.024902, 0.194336, 0.983398
-0.009766, 0.198242, 0.991211
-0.02002, 0.185059, 0.983887
-0.01123, 0.195313, 0.986816
-0.018066, 0.19043, 0.992676
-0.021973, 0.193848, 0.981445
-0.008789, 0.194336, 0.982422
-0.024902, 0.185059, 0.983887
-0.029785, 0.191895, 0.982422
-0.01416, 0.193359, 0.989746
-0.028809, 0.188477, 0.984863
-0.012695, 0.198242, 0.981934
-0.023438, 0.185547, 0.978516
-0.022949, 0.200195, 0.981445
-0.019043, 0.186523, 0.981445
-0.02832, 0.195801, 0.976563
-0.016602, 0.195801, 0.98291
-0.029297, 0.186523, 0.975098
-0.014648, 0.198242, 0.977539
-0.02002, 0.187012, 0.975586
-0.019043, 0.192871, 0.970215
