-0.016602, 0.194336, 0.965332
-0.02002, 0.193848, 0.984863
-0.020996, 0.192383, 0.975586
-0.016602, 0.19873, 0.980469
-0.025391, 0.190918, 0.975098
-0.015625, 0.20166, 0.977051
-0.022461, 0.192383, 0.98584
-0.020996, 0.192383, 0.973633
-0.019043, 0.194336, 0.978516
-0.024902, 0.189453, 0.979492
-0.015625, 0.20166, 0.98877
-0.025879, 0.186523, 0.983398
-0.016602, 0.196777, 0.973633
-0.017578, 0.197266, 0.982422
-0.024414, 0.190918, 0.974609
-0.015137, 0.196777, 0.976563
-0.016602, 0.191895, 0.984863
-0.021973, 0.189941, 0.976074
-0.012695, 0.199707, 0.987793
-0.022949, 0.189941, 0.985352
-0.011719, 0.195313, 0.982422
-0.023438, 0.186523, 0.983887
-0.017578, 0.193848, 0.979004
-0.012695, 0.191406, 0.978516
-0.024414, 0.193848, 0.970703
-0.013672, 0.196777, 0.989258
-0.027344, 0.217773, 0.977051
-0.012695, 0.190918, 0.980957
-0.012207, 0.196777, 0.989258
-0.026367, 0.185059, 0.979004
-0.014648, 0.195801, 0.980957
-0.02002, 0.192871, 0.983398
-0.021973, 0.193848, 0.969238
-0.013184, 0.195313, 0.992676
-0.026855, 0.192383, 0.98291
-0.012207, 0.196777, 0.981934
-0.027832, 0.186523, 0.978027
-0.01709, 0.196289, 0.986328
-0.017578, 0.189453, 0.979004
-0.023926, 0.194336, 0.976074
-0.01416, 0.194336, 0.982422
-0.029785, 0.189453, 0.976563
-0.026855, 0.196289, 0.978027
-0.012695, 0.195801, 0.990234
-0.029297, 0.1875, 0.978516
-0.016113, 0.200195, 0.986328
-0.024414, 0.189453, 0.986328
-0.019531, 0.195313, 0.974609
-0.019043, 0.19043, 0.980469
-0.026367, 0.193359, 0.977539
-0.01416, 0.195313, 0.984863
-0.026367, 0.191406, 0.982422
-0.014648, 0.196289, 0.987305
-0.017578, 0.18457, 0.976563
-0.018555, 0.198242, 0.976074
-0.01416, 0.199707, 0.977051
-0.020508, 0.181641, 0.974609
-0.020508, 0.199707, 0.976563
-0.015137, 0.194336, 0.984375
-0.023926, 0.187988, 0.973633
-0.011719, 0.202637, 0.982422
-0.022949, 0.186035, 0.981934
-0.01709, 0.201172, 0.987793
-0.019043, 0.186035, 0.980957
-0.021973, 0.193359, 0.979492
-0.015137, 0.203125, 0.994141
-0.026855, 0.1875, 0.974121
-0.008789, 0.200195, 0.982422
-0.023438, 0.183594, 0.983887
-0.011719, 0.186035, 0.968262
-0.01123, 0.19873, 0.985352
-0.023926, 0.182617, 0.969727
-0.018066, 0.19873, 0.979492
-0.019531, 0.192871, 0.985352
-0.026855, 0.184082, 0.976563
-0.016113, 0.195313, 0.990234
-0.02832, 0.182129, 0.978516
-0.014648, 0.199707, 0.98584
-0.025391, 0.186523, 0.979492
-0.021484, 0.194336, 0.980469
-0.016602, 0.200684, 0.98877
-0.030273, 0.187012, 0.974121
-0.010742, 0.202148, 0.975586
-0.026367, 0.198242, 0.981445
-0.016602, 0.180664, 0.973633
-0.009766, 0.202148, 0.98584
-0.024902, 0.1875, 0.972656
-0.014648, 0.196777, 0.983887
-0.019043, 0.194824, 0.984863
-0.026855, 0.192383, 0.978516
-0.012207, 0.200684, 0.994629
-0.027832, 0.182617, 0.976563
-0.013672, 0.194336, 0.987793
-0.026855, 0.187988, 0.984375
-0.019043, 0.192871, 0.973633
-0.017578, 0.20166, 0.982422
-0.02832, 0.187012, 0.979004
-0.01123, 0.197754, 0.966797
-0.026367, 0.19873, 0.986328
-0.027344, 0.185547, 0.979981
-0.009766, 0.193848, 0.98584
-0.027832, 0.188477, 0.976563
-0.013672, 0.193359, 0.981934
-0.024414, 0.192383, 0.978027
-0.024414, 0.189453, 0.982422
-0.01123, 0.200195, 0.996094
-0.027344, 0.183105, 0.970703
-0.010254, 0.196289, 0.986816
-0.020996, 0.191406, 0.986816
-0.018555, 0.191895, 0.979004
-0.018555, 0.196777, 0.990723
-0.029785, 0.19043, 0.984375
-0.009766, 0.189941, 0.978027
-0.017578, 0.196777, 0.992676
-0.029785, 0.190918, 0.970703
-0.013184, 0.197266, 0.982422
-0.025879, 0.191406, 0.979981
-0.015137, 0.193359, 0.983398
-0.022461, 0.195313, 0.977051
-0.022461, 0.195801, 0.977539
-0.018066, 0.19873, 0.990234
-0.026855, 0.186523, 0.978516
-0.010254, 0.196777, 0.980469
-0.022461, 0.190918, 0.981934
-0.013672, 0.193848, 0.974609
-0.018555, 0.191895, 0.987793
-0.027832, 0.186523, 0.978027
-0.016602, 0.191406, 0.973145
-0.019043, 0.195801, 0.979492
-0.025879, 0.191895, 0.976074
-0.013184, 0.198242, 0.98291
-0.024902, 0.187012, 0.974609
-0.018066, 0.193848, 0.981934
-0.021484, 0.192383, 0.984375
-0.02002, 0.195801, 0.984375
-0.014648, 0.200195, 0.983887
-0.022461, 0.191895, 0.983398
-0.013184, 0.195313, 0.989746
-0.021973, 0.189453, 0.975098
-0.010742, 0.192871, 0.981934
-0.019043, 0.188477, 0.983398
-0.022461, 0.189453, 0.982422
-0.015625, 0.194336, 0.981445
-0.016602, 0.193359, 0.980957
-0.020996, 0.192383, 0.981934
-0.015137, 0.196289, 0.986816
-0.027344, 0.186035, 0.975098
-0.013672, 0.193359, 0.975098
-0.025391, 0.192871, 0.977539
-0.02002, 0.192383, 0.975586
-0.019531, 0.196289, 0.985352
-0.023438, 0.191406, 0.986816
-0.015137, 0.198242, 0.981934
-0.021973, 0.191406, 0.98291
-0.017578, 0.186523, 0.988281
-0.015625, 0.195801, 0.975098
-0.020996, 0.188965, 0.982422
-0.01416, 0.191406, 0.984863
-0.020996, 0.192383, 0.979004
-0.020508, 0.190918, 0.980469
-0.017578, 0.199219, 0.981934
-0.022949, 0.19043, 0.977051
-0.014648, 0.193359, 0.987305
-0.020996, 0.191895, 0.980957
-0.019531, 0.190918, 0.975586
-0.023438, 0.195801, 0.972168
-0.022461, 0.193359, 0.982422
-0.018555, 0.198242, 0.974609
-0.022949, 0.200684, 0.992188
-0.023926, 0.187988, 0.979004
-0.016602, 0.196777, 0.983887
-0.022461, 0.19043, 0.989258
-0.018555, 0.189941, 0.98584
-0.015625, 0.193359, 0.979981
-0.022461, 0.1875, 0.988281
-0.018066, 0.19873, 0.990234
-0.023438, 0.188477, 0.980957
-0.018555, 0.193848, 0.981934
-0.016602, 0.195313, 0.98877
-0.018066, 0.187012, 0.971191
-0.015137, 0.198242, 0.980957
-0.02002, 0.188477, 0.975586
-0.016113, 0.189941, 0.978027
-0.017578, 0.19873, 0.978027
-0.023438, 0.188477, 0.976563
-0.016602, 0.197266, 0.976074
-0.020508, 0.189941, 0.983887
-0.022949, 0.194824, 0.979492
-0.01709, 0.194824, 0.985352
-0.022949, 0.187988, 0.976563
-0.015625, 0.20166, 0.988281
-0.02832, 0.185547, 0.976563
-0.018555, 0.192871, 0.978516
-0.019043, 0.191895, 0.981934
-0.021484, 0.191406, 0.975098
-0.015137, 0.194336, 0.974609
-0.023926, 0.194824, 0.983398
-0.022949, 0.191406, 0.979492
-0.015137, 0.197266, 0.983398
-0.026855, 0.185547, 0.976563
