-0.022949, 0.191406, 0.961426
-0.018555, 0.192871, 0.979981
-0.027344, 0.188965, 0.979492
-0.012695, 0.196289, 0.98584
-0.026855, 0.183594, 0.980957
-0.019043, 0.192871, 0.970215
-0.018066, 0.19873, 0.976074
-0.023438, 0.190918, 0.97168
-0.015625, 0.193848, 0.976563
-0.020996, 0.190918, 0.98291
-0.023438, 0.191406, 0.975586
-0.009277, 0.200195, 0.982422
-0.027832, 0.189941, 0.980469
-0.013672, 0.19873, 0.980469
-0.022949, 0.191406, 0.975586
-0.018066, 0.195313, 0.974121
-0.016113, 0.196289, 0.98291
-0.027832, 0.19043, 0.977539
-0.013184, 0.197266, 0.977539
-0.026855, 0.185059, 0.977051
-0.014648, 0.195801, 0.964356
-0.023438, 0.198242, 0.982422
-0.027832, 0.188965, 0.975098
-0.01709, 0.194336, 0.972656
-0.020508, 0.188477, 0.983887
-0.023926, 0.195313, 0.976074
-0.01123, 0.194336, 0.979492
-0.025879, 0.1875, 0.975098
-0.015137, 0.196289, 0.98291
-0.025879, 0.188965, 0.972168
-0.016113, 0.198242, 0.977051
-0.014648, 0.190918, 0.981934
-0.024414, 0.19043, 0.972656
-0.013672, 0.197266, 0.980469
-0.027344, 0.188965, 0.978516
-0.01416, 0.194824, 0.977539
-0.013672, 0.196777, 0.981445
-0.029785, 0.187012, 0.983398
-0.013184, 0.196777, 0.98584
-0.017578, 0.188965, 0.977539
-0.020996, 0.192871, 0.980957
-0.019043, 0.188965, 0.986328
-0.026855, 0.189453, 0.979004
-0.012695, 0.200684, 0.984863
-0.02832, 0.1875, 0.97168
-0.014648, 0.194336, 0.978027
-0.018066, 0.1875, 0.972168
-0.021973, 0.199219, 0.967285
-0.016113, 0.197754, 0.978027
-0.027832, 0.186523, 0.980469
-0.023926, 0.19873, 0.973145
-0.015625, 0.20166, 0.976074
-0.026855, 0.187012, 0.973633
-0.013672, 0.199707, 0.979492
-0.025879, 0.183594, 0.976074
-0.016602, 0.19873, 0.971191
-0.020996, 0.19043, 0.980469
-0.024902, 0.192383, 0.979981
-0.013184, 0.19873, 0.990234
-0.029297, 0.185059, 0.975586
