-0.018066, 0.202148, 0.984863
-0.026367, 0.191895, 0.983887
-0.015137, 0.192871, 0.98291
-0.027344, 0.187988, 0.969727
-0.014648, 0.196777, 0.977539
-0.018066, 0.197266, 0.984375
-0.025879, 0.194824, 0.982422
-0.01416, 0.197266, 0.986816
-0.023438, 0.19043, 0.979981
-0.007813, 0.191895, 0.984375
-0.023438, 0.191895, 0.976563
-0.02002, 0.197266, 0.980469
-0.015625, 0.194824, 0.976074
-0.026855, 0.193848, 0.974609
-0.020996, 0.192871, 0.972656
-0.018555, 0.197754, 0.980957
-0.025879, 0.193359, 0.975586
-0.016602, 0.192383, 0.977539
-0.026855, 0.191406, 0.976563
-0.016602, 0.195801, 0.978516
-0.022949, 0.192871, 0.983398
-0.023438, 0.188477, 0.98584
-0.013672, 0.199219, 0.988281
-0.022949, 0.189941, 0.981445
-0.01123, 0.193359, 0.989258
-0.019043, 0.189941, 0.979492
-0.016113, 0.192383, 0.980469
-0.018555, 0.189941, 0.983887
-0.019531, 0.189941, 0.981445
-0.013672, 0.193359, 0.974121
-0.018066, 0.198242, 0.977051
-0.021484, 0.19043, 0.984863
-0.01416, 0.195801, 0.980957
-0.023926, 0.194336, 0.984375
-0.018066, 0.190918, 0.978516
-0.022949, 0.191895, 0.974609
-0.020508, 0.191895, 0.979981
-0.01709, 0.200195, 0.984375
-0.021484, 0.189453, 0.979981
-0.019043, 0.190918, 0.980957
-0.020508, 0.193359, 0.976563
-0.018555, 0.190918, 0.975586
-0.016113, 0.191895, 0.979492
-0.018555, 0.188965, 0.980469
-0.019531, 0.187012, 0.979004
-0.018555, 0.195313, 0.980957
-0.020996, 0.187012, 0.977051
-0.015625, 0.195313, 0.980469
-0.020508, 0.187012, 0.981445
-0.019043, 0.187988, 0.978516
-0.020996, 0.197754, 0.98291
-0.023438, 0.192383, 0.982422
-0.018066, 0.204102, 0.978027
-0.023438, 0.194336, 0.983887
-0.020996, 0.196777, 0.975586
-0.021973, 0.194336, 0.973633
-0.021973, 0.191895, 0.977539
-0.019043, 0.195313, 0.975098
-0.016113, 0.193359, 0.981445
-0.02002, 0.187012, 0.975098
-0.01709, 0.19873, 0.983398
-0.022461, 0.1875, 0.986816
-0.016113, 0.190918, 0.994629
-0.019043, 0.188965, 0.994141
-0.019531, 0.188477, 0.981445
-0.016602, 0.194824, 0.984863
-0.023926, 0.1875, 0.979492
-0.015625, 0.197754, 0.988281
-0.022461, 0.185059, 0.980469
-0.018066, 0.196777, 0.976563
