-0.021484, 0.189941, 0.975586
-0.018066, 0.196289, 0.984863
-0.020996, 0.190918, 0.976563
-0.016113, 0.192383, 0.978516
-0.022461, 0.194336, 0.989746
-0.021973, 0.189453, 0.980469
-0.016113, 0.203125, 0.979981
-0.024414, 0.186035, 0.98291
-0.01709, 0.195313, 0.978516
-0.02002, 0.188965, 0.981934
-0.021973, 0.188477, 0.979004
-0.02002, 0.192383, 0.976074
-0.019531, 0.19043, 0.975098
-0.020996, 0.187988, 0.981445
-0.021973, 0.199219, 0.982422
-0.022949, 0.190918, 0.978027
-0.02002, 0.198242, 0.978516
-0.021973, 0.191895, 0.982422
-0.019531, 0.193359, 0.974609
-0.016602, 0.197266, 0.977539
-0.024414, 0.188965, 0.976074
-0.017578, 0.196777, 0.979492
-0.022949, 0.189453, 0.987793
-0.016602, 0.197754, 0.97168
-0.020508, 0.20166, 0.979492
-0.021973, 0.190918, 0.979492
-0.017578, 0.194824, 0.979981
-0.018066, 0.189941, 0.980469
-0.019043, 0.192871, 0.978027
-0.01416, 0.197754, 0.984863
-0.027344, 0.187988, 0.981934
-0.015137, 0.201172, 0.984375
-0.022461, 0.189941, 0.983887
-0.01709, 0.1875, 0.980469
-0.016602, 0.19043, 0.978027
-0.024414, 0.189941, 0.979004
-0.015625, 0.196777, 0.98291
-0.024902, 0.186523, 0.98291
-0.016602, 0.193848, 0.978027
-0.017578, 0.199219, 0.979981
-0.024902, 0.189941, 0.982422
-0.015137, 0.195801, 0.980957
-0.016113, 0.187988, 0.980957
-0.021484, 0.191895, 0.977539
-0.015625, 0.195313, 0.987793
-0.027344, 0.19043, 0.979492
-0.012207, 0.199707, 0.984863
-0.027832, 0.188965, 0.98291
-0.023926, 0.192383, 0.984375
-0.017578, 0.192383, 0.986328
-0.026855, 0.189941, 0.975098
-0.01416, 0.194336, 0.985352
-0.033203, 0.217773, 0.980469
-0.013184, 0.192871, 0.973633
-0.013672, 0.198242, 0.983398
-0.031738, 0.190918, 0.980469
-0.014648, 0.193359, 0.981445
-0.02002, 0.187012, 0.981445
-0.020996, 0.195801, 0.977051
-0.010742, 0.194824, 0.988281
-0.023438, 0.193359, 0.971191
-0.009766, 0.199219, 0.981934
-0.023926, 0.192871, 0.979981
-0.016113, 0.195313, 0.977539
-0.018555, 0.188477, 0.98584
-0.021973, 0.195313, 0.976563
-0.01416, 0.190918, 0.976563
-0.03125, 0.189453, 0.975586
-0.025391, 0.196777, 0.975098
-0.01416, 0.194824, 0.988281
-0.02832, 0.183594, 0.975586
-0.013672, 0.189941, 0.987305
-0.022461, 0.186035, 0.986816
-0.018555, 0.196289, 0.983887
-0.013184, 0.191406, 0.986816
-0.027832, 0.192871, 0.983398
-0.012695, 0.198242, 0.99707
-0.023438, 0.186523, 0.981934
-0.015625, 0.197754, 0.980957
-0.022461, 0.182617, 0.977051
-0.016602, 0.195313, 0.978516
-0.013672, 0.19873, 0.983398
-0.020996, 0.186523, 0.976563
-0.023438, 0.195801, 0.973633
-0.019043, 0.196289, 0.984863
-0.032227, 0.186035, 0.979492
-0.012207, 0.201172, 0.988281
-0.026367, 0.181641, 0.979004
-0.015625, 0.198242, 0.984375
-0.020508, 0.186523, 0.98584
-0.024902, 0.194336, 0.982422
-0.015137, 0.20166, 0.989258
-0.03125, 0.187988, 0.972656
-0.01416, 0.195313, 0.986816
-0.026367, 0.186035, 0.986328
-0.018066, 0.183105, 0.980469
-0.009766, 0.20166, 0.985352
-0.020508, 0.18457, 0.977539
-0.019531, 0.19873, 0.984863
-0.01709, 0.193848, 0.986328
-0.027344, 0.188965, 0.974609
-0.014648, 0.199707, 0.989258
-0.027832, 0.183594, 0.979492
-0.012695, 0.196289, 0.983887
-0.023438, 0.188965, 0.98584
-0.020508, 0.191895, 0.972168
-0.017578, 0.200195, 0.989258
-0.027832, 0.183105, 0.975098
-0.008789, 0.197754, 0.970215
-0.025391, 0.203613, 0.984375
-0.013184, 0.185547, 0.974121
-0.008301, 0.196777, 0.989258
-0.025391, 0.187012, 0.977051
-0.01416, 0.195801, 0.979981
-0.014648, 0.197266, 0.986328
-0.025879, 0.19043, 0.98291
-0.007324, 0.200195, 0.991211
-0.023438, 0.186035, 0.977051
-0.012695, 0.193359, 0.98877
-0.02002, 0.189453, 0.980957
-0.023438, 0.193848, 0.980469
-0.013184, 0.20166, 0.986328
-0.03125, 0.189941, 0.978516
-0.013184, 0.194824, 0.975586
-0.02832, 0.199219, 0.984375
-0.03125, 0.188477, 0.974609
-0.012695, 0.200195, 0.980469
-0.026855, 0.188477, 0.976563
-0.01709, 0.193848, 0.977539
-0.019043, 0.197266, 0.985352
-0.027832, 0.191406, 0.976563
-0.01123, 0.197754, 0.988281
-0.028809, 0.189453, 0.985352
-0.007813, 0.194336, 0.979981
-0.023926, 0.188965, 0.98291
-0.02002, 0.194336, 0.983887
-0.01416, 0.19873, 0.982422
-0.026855, 0.187988, 0.974609
-0.010742, 0.192383, 0.972168
-0.018555, 0.196289, 0.986328
-0.027832, 0.188477, 0.980469
-0.01123, 0.193848, 0.987793
-0.023926, 0.185547, 0.973145
-0.015625, 0.195313, 0.978027
-0.020508, 0.193359, 0.980957
-0.022949, 0.191406, 0.975098
-0.013184, 0.195801, 0.991699
-0.025391, 0.190918, 0.973633
-0.011719, 0.196289, 0.985352
-0.021484, 0.189453, 0.981934
-0.017578, 0.194336, 0.980957
-0.017578, 0.194336, 0.980469
-0.024902, 0.189453, 0.980469
-0.019043, 0.192383, 0.980469
