-0.027344, 0.188965, 0.961426
-0.015137, 0.193848, 0.979004
-0.029297, 0.188965, 0.98291
-0.015137, 0.193359, 0.983398
-0.019043, 0.189941, 0.976074
-0.021484, 0.193359, 0.966797
-0.012695, 0.19873, 0.979981
-0.02832, 0.19043, 0.978516
-0.009277, 0.193848, 0.982422
-0.025391, 0.192383, 0.981934
-0.02002, 0.197754, 0.978027
-0.016113, 0.187012, 0.981445
-0.024414, 0.188477, 0.980469
-0.015137, 0.196289, 0.978516
-0.029297, 0.188965, 0.979492
-0.023926, 0.193359, 0.978516
-0.013184, 0.193359, 0.984375
-0.028809, 0.1875, 0.980957
-0.014648, 0.195313, 0.98584
-0.019043, 0.187012, 0.986328
-0.020996, 0.19873, 0.980957
-0.012207, 0.196777, 0.98291
-0.026855, 0.192383, 0.975098
-0.01416, 0.195801, 0.979981
-0.027344, 0.190918, 0.973145
-0.015137, 0.197754, 0.98291
-0.019043, 0.185547, 0.969727
-0.023438, 0.162598, 0.975098
-0.013672, 0.201172, 0.977539
-0.017578, 0.18457, 0.973633
-0.02832, 0.194824, 0.970703
-0.012207, 0.19873, 0.984375
-0.029297, 0.188477, 0.975586
-0.015137, 0.200195, 0.983887
-0.023926, 0.183594, 0.979492
-0.017578, 0.193848, 0.98584
-0.018066, 0.1875, 0.976563
-0.025879, 0.192383, 0.979981
-0.015137, 0.197266, 0.988281
-0.027344, 0.185547, 0.979004
-0.014648, 0.199707, 0.982422
-0.021973, 0.215332, 0.979492
-0.023926, 0.18457, 0.973145
-0.012207, 0.200684, 0.981445
-0.023438, 0.186523, 0.971191
-0.018555, 0.192383, 0.975586
-0.020996, 0.195801, 0.985352
-0.028809, 0.190918, 0.974121
-0.01416, 0.200195, 0.990234
-0.026855, 0.183594, 0.966797
-0.013672, 0.203613, 0.98291
-0.021484, 0.191895, 0.985352
-0.024902, 0.19043, 0.972656
-0.018066, 0.194824, 0.984375
-0.029785, 0.186523, 0.979492
-0.007813, 0.195313, 0.973145
-0.025879, 0.199707, 0.98877
-0.027832, 0.184082, 0.972656
-0.010742, 0.19873, 0.976563
-0.023926, 0.185547, 0.977051
-0.019531, 0.196777, 0.984375
-0.016113, 0.197266, 0.989258
-0.027832, 0.191406, 0.967285
-0.013184, 0.199707, 0.99707
-0.025879, 0.185547, 0.981934
-0.011719, 0.19873, 0.978027
-0.020996, 0.19043, 0.984375
-0.025391, 0.195313, 0.975098
-0.015625, 0.196289, 0.982422
-0.026855, 0.186523, 0.986816
-0.010742, 0.191895, 0.976074
-0.014648, 0.196777, 0.982422
-0.029785, 0.185059, 0.976074
-0.005859, 0.198242, 0.990234
-0.022949, 0.185547, 0.976074
-0.018555, 0.19043, 0.976074
-0.019043, 0.194336, 0.986328
-0.025391, 0.188477, 0.969238
-0.007813, 0.20166, 0.984375
-0.029297, 0.186523, 0.977539
-0.009766, 0.193359, 0.983887
-0.021484, 0.1875, 0.977539
-0.021973, 0.192871, 0.97168
-0.015137, 0.20166, 0.976563
-0.030273, 0.192383, 0.979492
-0.023926, 0.190918, 0.973633
-0.012695, 0.20166, 0.98291
-0.030762, 0.189941, 0.974121
-0.013184, 0.197266, 0.986328
-0.025879, 0.184082, 0.975098
-0.016602, 0.191406, 0.974609
-0.019043, 0.196777, 0.987305
-0.025391, 0.188965, 0.977539
-0.011719, 0.197266, 0.986328
-0.027344, 0.189453, 0.982422
-0.012207, 0.192871, 0.986328
-0.023926, 0.182617, 0.974609
-0.019043, 0.196289, 0.982422
-0.015625, 0.192871, 0.973633
-0.019531, 0.190918, 0.979492
-0.016602, 0.19873, 0.979492
-0.015137, 0.197754, 0.983398
-0.027832, 0.189453, 0.96875
-0.012207, 0.197266, 0.993652
-0.025879, 0.188477, 0.975098
-0.012695, 0.194824, 0.979004
-0.020996, 0.197754, 0.983398
-0.020996, 0.192871, 0.981445
-0.013672, 0.195801, 0.984375
-0.028809, 0.189453, 0.98291
-0.013672, 0.189941, 0.992188
-0.020996, 0.184082, 0.983887
-0.01709, 0.187012, 0.979004
-0.018066, 0.191406, 0.98291
-0.022949, 0.186035, 0.975098
-0.019043, 0.193359, 0.987305
-0.01709, 0.19873, 0.987793
-0.020508, 0.191406, 0.979981
-0.013672, 0.19873, 0.984863
-0.024902, 0.19043, 0.981934
-0.014648, 0.196289, 0.981934
-0.019531, 0.192383, 0.975586
-0.020996, 0.194336, 0.973633
-0.018066, 0.198242, 0.974121
-0.022949, 0.189453, 0.974121
-0.012207, 0.196777, 0.979004
-0.025391, 0.217773, 0.974121
-0.016602, 0.188965, 0.971191
-0.015137, 0.194336, 0.98291
-0.025391, 0.188477, 0.976074
-0.020508, 0.191895, 0.978027
-0.023438, 0.194824, 0.980469
-0.023438, 0.1875, 0.98291
-0.01709, 0.193359, 0.978027
-0.022461, 0.189453, 0.986816
-0.01416, 0.194824, 0.986816
-0.022949, 0.191406, 0.979004
-0.02002, 0.190918, 0.982422
-0.02002, 0.196289, 0.980469
-0.021484, 0.190918, 0.979492
-0.011719, 0.193848, 0.980957
-0.018066, 0.198242, 0.988281
-0.01709, 0.191406, 0.976563
-0.013672, 0.194336, 0.984375
-0.018555, 0.188965, 0.988281
-0.021973, 0.190918, 0.974121
-0.016602, 0.196289, 0.978027
-0.023926, 0.189453, 0.987793
-0.018555, 0.194824, 0.979004
-0.022949, 0.188477, 0.981445
-0.018066, 0.195801, 0.990723
-0.021484, 0.192383, 0.977539
-0.020508, 0.191406, 0.978027
-0.020508, 0.199707, 0.98291
-0.021973, 0.218262, 0.978027
-0.016113, 0.190918, 0.977051
-0.018066, 0.200684, 0.989258
-0.021973, 0.187988, 0.976074
-0.014648, 0.196777, 0.976074
-0.022949, 0.189453, 0.984863
-0.019531, 0.187988, 0.980469
-0.019531, 0.193359, 0.978027
