-0.020996, 0.191895, 0.972656
-0.009766, 0.199219, 0.979492
-0.015625, 0.189453, 0.979981
-0.019531, 0.199219, 0.986328
-0.008789, 0.191406, 0.989258
-0.02832, 0.188965, 0.986816
-0.011719, 0.195801, 0.988281
-0.023438, 0.1875, 0.984375
-0.012207, 0.196289, 0.980469
-0.016602, 0.188965, 0.979492
-0.021484, 0.192383, 0.980957
-0.012695, 0.195313, 0.986816
-0.029297, 0.158203, 0.977051
-0.011719, 0.192383, 0.982422
-0.014648, 0.192383, 0.98291
-0.027344, 0.187988, 0.972656
-0.015137, 0.191895, 0.989258
-0.021484, 0.184082, 0.984375
-0.017578, 0.196289, 0.977051
-0.022461, 0.190918, 0.979981
-0.029785, 0.193848, 0.984375
-0.018555, 0.197266, 0.98584
-0.028809, 0.19043, 0.978027
-0.015625, 0.199219, 0.977051
-0.022949, 0.190918, 0.973633
-0.022949, 0.198242, 0.970703
-0.018066, 0.200195, 0.972168
-0.027832, 0.191406, 0.974121
-0.023438, 0.19873, 0.975098
-0.016602, 0.196777, 0.979492
-0.029297, 0.187988, 0.980469
-0.012207, 0.200195, 0.987793
-0.026855, 0.1875, 0.977051
-0.01709, 0.193848, 0.979492
-0.021484, 0.19043, 0.984863
-0.022461, 0.192383, 0.979004
-0.012207, 0.202637, 0.99707
-0.025879, 0.182129, 0.981934
-0.009766, 0.199707, 0.993164
-0.019531, 0.187012, 0.984863
-0.014648, 0.192871, 0.973145
-0.013672, 0.197754, 0.978027
-0.023438, 0.185059, 0.981934
-0.016113, 0.194824, 0.978516
-0.01416, 0.19873, 0.991211
-0.024902, 0.188477, 0.980957
-0.004395, 0.19873, 0.989258
-0.027344, 0.187012, 0.985352
-0.015625, 0.193848, 0.98584
-0.020996, 0.191406, 0.984863
-0.025391, 0.189941, 0.977051
-0.013184, 0.195801, 0.990723
-0.030762, 0.1875, 0.974609
-0.012207, 0.191895, 0.98291
-0.026367, 0.186035, 0.982422
-0.020996, 0.157227, 0.973633
-0.022949, 0.196777, 0.976563
-0.024902, 0.191895, 0.978027
-0.022461, 0.191895, 0.972656
-0.018555, 0.202637, 0.986816
-0.032227, 0.19043, 0.969727
-0.015137, 0.197266, 0.978027
-0.029785, 0.19043, 0.973145
-0.015137, 0.197754, 0.974121
-0.022461, 0.195313, 0.977539
-0.02832, 0.196777, 0.973633
-0.016113, 0.199707, 0.983398
-0.029785, 0.189941, 0.973145
-0.015137, 0.196289, 0.984375
-0.024902, 0.190918, 0.980469
-0.016602, 0.189453, 0.974121
-0.018555, 0.194824, 0.978516
-0.019531, 0.186523, 0.976563
-0.01709, 0.192383, 0.984863
-0.015137, 0.196289, 0.990723
-0.025391, 0.1875, 0.98584
-0.006836, 0.195313, 0.989746
-0.020508, 0.1875, 0.98291
-0.012207, 0.191895, 0.982422
-0.016602, 0.189453, 0.983887
-0.01709, 0.190918, 0.979492
-0.008789, 0.19873, 0.991699
-0.029785, 0.185547, 0.974609
-0.009766, 0.196777, 0.987305
-0.022949, 0.187988, 0.993652
-0.015625, 0.191895, 0.979004
-0.010254, 0.195801, 0.982422
-0.021973, 0.19043, 0.983398
-0.020508, 0.19043, 0.984863
-0.016602, 0.195801, 0.986816
-0.025879, 0.189941, 0.983398
-0.015625, 0.193848, 0.991211
-0.027344, 0.189941, 0.980957
-0.015137, 0.19043, 0.982422
-0.024414, 0.190918, 0.980469
-0.025391, 0.188477, 0.978516
-0.021973, 0.194824, 0.984863
-0.027344, 0.192383, 0.978516
-0.01709, 0.193359, 0.972656
-0.027344, 0.200195, 0.973633
-0.025879, 0.192871, 0.975586
-0.019531, 0.193848, 0.979004
-0.027344, 0.189453, 0.974121
-0.019043, 0.19873, 0.977539
-0.023438, 0.20166, 0.977051
-0.027344, 0.192383, 0.975098
-0.016602, 0.199219, 0.986816
-0.023926, 0.193359, 0.976563
-0.015137, 0.194336, 0.980469
-0.021484, 0.191406, 0.976563
-0.019043, 0.191406, 0.981445
-0.019043, 0.197266, 0.985352
-0.022949, 0.19043, 0.976563
-0.01709, 0.191406, 0.981934
-0.020996, 0.196777, 0.984863
-0.018066, 0.189941, 0.984375
-0.013672, 0.191895, 0.986816
-0.017578, 0.191895, 0.985352
-0.014648, 0.189941, 0.984375
-0.01709, 0.196289, 0.981934
-0.019531, 0.192871, 0.984375
-0.012207, 0.195801, 0.984863
-0.019043, 0.189453, 0.987793
-0.014648, 0.188477, 0.989258
-0.020996, 0.192871, 0.98584
-0.022949, 0.187988, 0.986816
-0.018555, 0.200684, 0.980957
-0.020996, 0.192871, 0.980957
-0.01709, 0.187988, 0.980469
-0.021484, 0.197754, 0.979981
-0.023926, 0.19043, 0.98584
-0.020508, 0.194336, 0.979492
-0.023438, 0.190918, 0.978027
-0.020508, 0.191406, 0.979981
-0.019531, 0.204102, 0.980469
-0.025391, 0.191406, 0.979981
-0.018066, 0.200195, 0.976563
-0.022949, 0.191895, 0.982422
-0.020508, 0.193359, 0.974609
-0.022949, 0.19873, 0.977051
-0.025391, 0.191895, 0.966797
-0.019531, 0.201172, 0.977539
-0.026855, 0.199219, 0.979981
-0.016113, 0.191406, 0.972168
-0.016113, 0.20166, 0.979492
-0.020508, 0.190918, 0.98291
-0.016602, 0.192871, 0.975586
-0.015625, 0.192383, 0.980469
-0.02002, 0.193359, 0.976074
-0.012695, 0.196289, 0.98291
