-0.022461, 0.185059, 0.992188
-0.018066, 0.195801, 0.973633
-0.019043, 0.196289, 0.979492
-0.018555, 0.18457, 0.977051
-0.021484, 0.194824, 0.977539
-0.015625, 0.196289, 0.984863
-0.027832, 0.186523, 0.974609
-0.010742, 0.202148, 0.987793
-0.023926, 0.18457, 0.974609
-0.015625, 0.197266, 0.979004
-0.021484, 0.189453, 0.977051
-0.020508, 0.191406, 0.979981
-0.012695, 0.199219, 0.983887
-0.025879, 0.185059, 0.975098
-0.01123, 0.197754, 0.980469
-0.023438, 0.181641, 0.983398
-0.019043, 0.186523, 0.977051
-0.02002, 0.199707, 0.986816
-0.023438, 0.184082, 0.981934
-0.01709, 0.192871, 0.976074
-0.017578, 0.196289, 0.98877
-0.027344, 0.187012, 0.96875
-0.011719, 0.199707, 0.98877
-0.029785, 0.181641, 0.976074
-0.013184, 0.196777, 0.983398
-0.026367, 0.19043, 0.975586
-0.022949, 0.192871, 0.979004
-0.011719, 0.203613, 0.991699
-0.026367, 0.183105, 0.975586
-0.008301, 0.199707, 0.981445
-0.027832, 0.1875, 0.982422
-0.01416, 0.185059, 0.977539
-0.010254, 0.19873, 0.98584
-0.023926, 0.188477, 0.977051
-0.012207, 0.194336, 0.974609
-0.020996, 0.196289, 0.987305
-0.027344, 0.1875, 0.969238
-0.01123, 0.200195, 0.984375
-0.030273, 0.182617, 0.977539
-0.011719, 0.194824, 0.98584
-0.021973, 0.190918, 0.98291
-0.022461, 0.193359, 0.976074
-0.017578, 0.200195, 0.992188
-0.028809, 0.187988, 0.981445
-0.013184, 0.198242, 0.978516
-0.026855, 0.200684, 0.985352
-0.026855, 0.186035, 0.975098
-0.010254, 0.195801, 0.980469
-0.020996, 0.192383, 0.98291
-0.016113, 0.191406, 0.980957
-0.016113, 0.193359, 0.983398
-0.025391, 0.190918, 0.977539
-0.009766, 0.199707, 0.990234
-0.029297, 0.186523, 0.971191
-0.010254, 0.194824, 0.987793
-0.022949, 0.189941, 0.978027
-0.019531, 0.194336, 0.978027
-0.019043, 0.199707, 0.976563
-0.02832, 0.187988, 0.973633
-0.013184, 0.188965, 0.973633
-0.017578, 0.197754, 0.979492
-0.02832, 0.190918, 0.972656
-0.010742, 0.193848, 0.984863
-0.025391, 0.188965, 0.977539
-0.015625, 0.192871, 0.985352
-0.019043, 0.192871, 0.98584
-0.025879, 0.1875, 0.975098
-0.016602, 0.20166, 0.984863
-0.024902, 0.191895, 0.980469
-0.009277, 0.194824, 0.986816
