-0.026367, 0.19043, 0.967285
-0.013672, 0.202148, 0.973145
-0.021973, 0.191895, 0.979981
-0.019043, 0.191406, 0.978027
-0.017578, 0.194824, 0.991699
-0.023926, 0.188477, 0.976563
-0.014648, 0.196777, 0.977051
-0.023926, 0.189453, 0.988281
-0.01416, 0.193848, 0.981934
-0.016113, 0.191895, 0.990234
-0.020996, 0.187988, 0.983398
-0.012695, 0.195801, 0.984863
-0.023926, 0.188477, 0.976074
-0.008301, 0.191406, 0.976074
-0.010742, 0.201172, 0.980957
-0.027832, 0.188965, 0.981934
-0.01416, 0.196289, 0.984863
-0.021484, 0.191895, 0.985352
-0.016602, 0.193848, 0.973145
-0.015625, 0.195801, 0.986328
-0.026367, 0.189453, 0.984375
-0.013184, 0.197266, 0.988281
-0.028809, 0.1875, 0.98291
-0.015625, 0.193359, 0.98291
-0.020508, 0.193848, 0.987305
-0.024902, 0.191895, 0.979492
-0.01709, 0.197266, 0.980957
-0.029785, 0.189941, 0.981934
-0.026367, 0.196289, 0.976563
-0.015137, 0.191406, 0.986328
-0.029297, 0.191406, 0.970215
-0.01416, 0.195801, 0.983398
-0.022949, 0.186523, 0.979981
-0.020996, 0.192871, 0.972168
-0.016113, 0.187988, 0.983398
-0.02832, 0.194824, 0.976074
-0.012207, 0.199707, 0.981934
-0.026367, 0.190918, 0.976074
-0.014648, 0.199219, 0.981445
-0.022461, 0.186035, 0.983398
-0.020996, 0.198242, 0.979981
-0.015625, 0.193359, 0.983398
-0.02832, 0.186035, 0.979004
-0.021484, 0.193848, 0.981934
-0.012695, 0.193848, 0.984375
-0.023926, 0.191406, 0.984375
-0.010742, 0.19873, 0.979004
-0.023438, 0.183105, 0.987305
-0.015625, 0.196777, 0.98877
-0.018066, 0.188477, 0.985352
-0.022461, 0.192871, 0.984863
-0.013184, 0.195801, 0.985352
-0.022949, 0.19043, 0.987793
-0.01123, 0.196777, 0.986816
-0.023926, 0.188477, 0.981445
-0.019531, 0.197754, 0.973145
-0.019531, 0.196289, 0.98291
-0.022461, 0.185547, 0.977051
-0.020996, 0.196777, 0.977539
-0.02002, 0.196777, 0.983398
-0.028809, 0.1875, 0.973633
-0.015137, 0.196777, 0.984863
-0.027832, 0.183594, 0.983887
-0.01709, 0.200195, 0.984375
-0.02002, 0.188477, 0.974121
-0.021484, 0.197266, 0.975586
-0.016602, 0.19873, 0.989746
-0.03125, 0.185547, 0.979981
-0.01416, 0.194336, 0.981445
-0.026855, 0.183594, 0.990234
-0.01709, 0.186035, 0.972656
-0.021973, 0.19873, 0.987793
-0.023438, 0.187012, 0.973633
-0.016113, 0.196289, 0.97168
-0.019531, 0.194824, 0.980469
-0.025391, 0.192383, 0.978516
-0.01416, 0.204102, 0.991699
-0.025879, 0.184082, 0.979981
-0.012207, 0.194824, 0.978516
-0.024414, 0.193848, 0.980469
