-0.023438, 0.192871, 0.960449
-0.021484, 0.200195, 0.972656
-0.022461, 0.188965, 0.976563
-0.019531, 0.194336, 0.969727
-0.018066, 0.200195, 0.978027
-0.021973, 0.191895, 0.980469
-0.01416, 0.190918, 0.974609
-0.021484, 0.19043, 0.978027
-0.019531, 0.189453, 0.977051
-0.015137, 0.197754, 0.981445
-0.023926, 0.193359, 0.98291
-0.016113, 0.198242, 0.98877
-0.023438, 0.189941, 0.979492
-0.018555, 0.192871, 0.980957
-0.013672, 0.197754, 0.977539
-0.020508, 0.189941, 0.97168
-0.018066, 0.204102, 0.977539
-0.023926, 0.188965, 0.984375
-0.021484, 0.186035, 0.975586
-0.013672, 0.203125, 0.983887
-0.024414, 0.189941, 0.982422
-0.013184, 0.190918, 0.977539
-0.018555, 0.19043, 0.987305
-0.022461, 0.189453, 0.978027
-0.012695, 0.194336, 0.98291
-0.025391, 0.19043, 0.985352
-0.015137, 0.198242, 0.988281
-0.021973, 0.1875, 0.985352
-0.021484, 0.189941, 0.978027
-0.012695, 0.191895, 0.979981
-0.023438, 0.192383, 0.967773
-0.012695, 0.20166, 0.976563
-0.026367, 0.192871, 0.977051
-0.027832, 0.188965, 0.970703
-0.015625, 0.199707, 0.980469
-0.02832, 0.186035, 0.97168
-0.019043, 0.195313, 0.977539
-0.024902, 0.191406, 0.985352
-0.022461, 0.192383, 0.974609
-0.015625, 0.195801, 0.98877
-0.03125, 0.185059, 0.978027
-0.012695, 0.197754, 0.984375
-0.022949, 0.187988, 0.98291
-0.013672, 0.196289, 0.979981
-0.016602, 0.189941, 0.979492
-0.026855, 0.191406, 0.974121
-0.013184, 0.196289, 0.972168
-0.016602, 0.189941, 0.977051
-0.025391, 0.192871, 0.974121
-0.011719, 0.198242, 0.983398
-0.026855, 0.191406, 0.977051
-0.015625, 0.194336, 0.977539
-0.02002, 0.192383, 0.981445
-0.022461, 0.194824, 0.980957
-0.013184, 0.195801, 0.986816
-0.028809, 0.190918, 0.975586
-0.013184, 0.199707, 0.98584
-0.027344, 0.187988, 0.983887
-0.018066, 0.195801, 0.980469
-0.020508, 0.185059, 0.989258
-0.021484, 0.163574, 0.98291
-0.013184, 0.19873, 0.984863
-0.016602, 0.19043, 0.982422
-0.022461, 0.196289, 0.974609
-0.012207, 0.195313, 0.984375
-0.027832, 0.18457, 0.977051
-0.009277, 0.201172, 0.98877
-0.022949, 0.182617, 0.979492
-0.015137, 0.198242, 0.983398
-0.015625, 0.1875, 0.986816
-0.023926, 0.196289, 0.986816
-0.012695, 0.197754, 0.995117
-0.028809, 0.185547, 0.97168
-0.013184, 0.199219, 0.981445
-0.024902, 0.21582, 0.987305
-0.024414, 0.186035, 0.973633
-0.012207, 0.200195, 0.979492
-0.024902, 0.184082, 0.977051
-0.023438, 0.196777, 0.977051
-0.020508, 0.195801, 0.992188
-0.028809, 0.192383, 0.977051
-0.011719, 0.199219, 0.987305
-0.027344, 0.182617, 0.975098
-0.016113, 0.19873, 0.979492
-0.018555, 0.189453, 0.987793
-0.021973, 0.194336, 0.975586
-0.012207, 0.199219, 0.984375
-0.024414, 0.185547, 0.976563
-0.009766, 0.201172, 0.971191
-0.022949, 0.199707, 0.987305
-0.029785, 0.183105, 0.97168
-0.009766, 0.200684, 0.98291
-0.024902, 0.185547, 0.976074
-0.019043, 0.192383, 0.973633
-0.022461, 0.195801, 0.987305
-0.02832, 0.1875, 0.976563
-0.01416, 0.202148, 0.988281
-0.030273, 0.181152, 0.981445
-0.014648, 0.197266, 0.98584
-0.022461, 0.190918, 0.984863
-0.019531, 0.191895, 0.975098
-0.016602, 0.202148, 0.995606
-0.026855, 0.217773, 0.986816
-0.008789, 0.190918, 0.975098
-0.011719, 0.201172, 0.991699
-0.02832, 0.183594, 0.975098
-0.008301, 0.197754, 0.990234
-0.025391, 0.188965, 0.983887
-0.016113, 0.195313, 0.985352
-0.01709, 0.197266, 0.986816
-0.024414, 0.189453, 0.976074
-0.013672, 0.200684, 0.990234
-0.029785, 0.183594, 0.978027
-0.010254, 0.193848, 0.980469
-0.025391, 0.188477, 0.981934
-0.023438, 0.19043, 0.977051
-0.017578, 0.199707, 0.975098
-0.028809, 0.191895, 0.979004
-0.024414, 0.191895, 0.975586
-0.01709, 0.197266, 0.983398
-0.027344, 0.189941, 0.978516
-0.009766, 0.198242, 0.992188
-0.026855, 0.184082, 0.981934
-0.013184, 0.193359, 0.975098
-0.017578, 0.195801, 0.990723
-0.024414, 0.192383, 0.978027
-0.011719, 0.196289, 0.983887
-0.026367, 0.187012, 0.981445
-0.011719, 0.193848, 0.979981
-0.02002, 0.188477, 0.976074
-0.019531, 0.195313, 0.975098
-0.02002, 0.193848, 0.976074
-0.021484, 0.188965, 0.977051
-0.020508, 0.19043, 0.978027
-0.016602, 0.198242, 0.984375
-0.03125, 0.189453, 0.972656
-0.015137, 0.196777, 0.98584
-0.025879, 0.186035, 0.973145
-0.019043, 0.191406, 0.979004
-0.022461, 0.194336, 0.984375
-0.023438, 0.194336, 0.979004
-0.016602, 0.191895, 0.990723
-0.022461, 0.186523, 0.980957
-0.006348, 0.193848, 0.986816
-0.021484, 0.189453, 0.981934
-0.012695, 0.1875, 0.973633
-0.011719, 0.196777, 0.988281
-0.023926, 0.188477, 0.97168
-0.018066, 0.194824, 0.980469
-0.019043, 0.197754, 0.983887
-0.023926, 0.192871, 0.982422
-0.013184, 0.196289, 0.990723
-0.026367, 0.188477, 0.976563
-0.016602, 0.191895, 0.983398
-0.025391, 0.190918, 0.989258
-0.020996, 0.193359, 0.98291
-0.02002, 0.196777, 0.989258
-0.026855, 0.188965, 0.987305
-0.014648, 0.189453, 0.977539
-0.025391, 0.196777, 0.981934
-0.023926, 0.192383, 0.979004
-0.012207, 0.191895, 0.984375
-0.021973, 0.190918, 0.976563
-0.015625, 0.19043, 0.983398
-0.019531, 0.195801, 0.982422
-0.020508, 0.191895, 0.979981
-0.01416, 0.197266, 0.98584
-0.022461, 0.189941, 0.977539
-0.014648, 0.189941, 0.977539
-0.021484, 0.192871, 0.978516
-0.021484, 0.192871, 0.981445
-0.020508, 0.197266, 0.979981
-0.027344, 0.187012, 0.978027
-0.019043, 0.188965, 0.980469
-0.019531, 0.195801, 0.984375
-0.023926, 0.19043, 0.981445
-0.018066, 0.193848, 0.978516
-0.020996, 0.192871, 0.98291
-0.01709, 0.188477, 0.976563
-0.018066, 0.199707, 0.98584
-0.020996, 0.190918, 0.984863
-0.012207, 0.196777, 0.979492
-0.016113, 0.192383, 0.991699
-0.011719, 0.195313, 0.983398
-0.018066, 0.190918, 0.98291
-0.01709, 0.190918, 0.978027
-0.01709, 0.20166, 0.972656
-0.021484, 0.191406, 0.978516
-0.018555, 0.187012, 0.979492
-0.018066, 0.19873, 0.982422
-0.026855, 0.188965, 0.980469
-0.02002, 0.192383, 0.976563
-0.024414, 0.191406, 0.98584
-0.024414, 0.19043, 0.975098
-0.02002, 0.197266, 0.985352
-0.027832, 0.187012, 0.982422
-0.017578, 0.20166, 0.990234
-0.022461, 0.191895, 0.984863
-0.016602, 0.191406, 0.980469
-0.011719, 0.193359, 0.986328
