-0.015137, 0.196289, 0.973145
-0.025391, 0.188477, 0.978516
-0.01123, 0.202148, 0.989746
-0.027832, 0.183594, 0.978516
-0.009766, 0.197266, 0.981934
-0.021973, 0.188477, 0.979492
-0.017578, 0.161133, 0.975098
-0.01416, 0.196289, 0.979981
-0.018555, 0.192871, 0.983887
-0.019043, 0.190918, 0.975098
-0.012695, 0.202637, 0.993164
-0.026855, 0.183594, 0.974121
-0.009277, 0.196777, 0.984375
-0.026855, 0.185059, 0.976563
-0.013672, 0.191895, 0.977539
-0.019043, 0.196289, 0.980957
-0.026855, 0.185547, 0.979981
-0.013184, 0.199219, 0.991699
-0.029297, 0.183594, 0.979492
-0.010742, 0.196289, 0.983887
-0.024414, 0.187012, 0.982422
-0.020996, 0.18457, 0.973633
-0.013184, 0.194824, 0.976563
-0.025879, 0.187988, 0.976074
-0.023438, 0.192871, 0.969238
-0.016113, 0.198242, 0.983887
-0.028809, 0.19043, 0.96875
-0.013184, 0.198242, 0.979981
-0.026367, 0.189453, 0.977051
-0.014648, 0.196289, 0.974609
-0.01709, 0.195801, 0.98291
-0.027832, 0.187988, 0.977051
-0.013184, 0.200195, 0.992188
-0.027344, 0.186523, 0.97168
-0.012695, 0.194336, 0.974121
-0.023926, 0.200195, 0.989746
-0.027832, 0.187988, 0.979492
-0.011719, 0.195313, 0.981445
-0.021484, 0.192871, 0.980957
-0.021484, 0.194824, 0.978027
-0.016113, 0.192871, 0.988281
-0.023438, 0.1875, 0.977051
-0.011719, 0.19873, 0.98877
-0.025391, 0.188477, 0.976563
-0.009766, 0.193848, 0.983398
-0.020996, 0.193359, 0.983887
-0.019043, 0.194336, 0.976563
-0.015137, 0.199707, 0.990723
-0.021973, 0.186035, 0.988281
-0.01123, 0.194336, 0.978027
-0.023438, 0.195801, 0.980957
-0.027344, 0.191406, 0.977051
-0.009277, 0.192871, 0.989746
-0.023438, 0.189453, 0.980469
-0.019531, 0.189453, 0.978516
-0.021484, 0.189453, 0.986816
-0.024902, 0.19043, 0.974121
-0.015137, 0.193848, 0.987305
-0.027344, 0.189941, 0.977051
-0.016602, 0.194336, 0.978516
-0.020508, 0.193848, 0.973633
-0.022461, 0.193848, 0.972656
-0.017578, 0.195313, 0.983398
-0.02832, 0.191406, 0.972168
-0.015137, 0.194824, 0.969727
-0.01709, 0.199219, 0.977051
-0.025391, 0.186523, 0.96875
-0.016602, 0.193359, 0.98584
-0.023438, 0.192871, 0.973145
-0.017578, 0.19043, 0.979492
-0.021973, 0.196289, 0.980469
-0.023438, 0.192383, 0.979492
-0.019043, 0.195801, 0.984375
-0.022461, 0.187988, 0.978516
-0.01416, 0.19043, 0.980469
-0.023438, 0.19043, 0.976563
-0.02002, 0.188965, 0.981445
-0.016113, 0.199219, 0.972656
-0.020996, 0.191406, 0.979492
-0.015625, 0.194824, 0.978027
-0.018066, 0.196289, 0.977051
-0.02002, 0.19043, 0.981445
-0.013672, 0.193848, 0.985352
-0.019043, 0.19043, 0.983398
-0.015625, 0.190918, 0.979004
-0.019531, 0.195313, 0.983887
-0.022461, 0.19043, 0.984863
-0.014648, 0.200195, 0.982422
-0.020508, 0.188965, 0.981934
-0.01709, 0.189941, 0.982422
-0.021484, 0.189453, 0.979004
-0.020508, 0.192871, 0.984375
-0.018066, 0.189453, 0.977539
-0.018066, 0.196777, 0.979004
-0.021484, 0.191895, 0.981445
-0.016113, 0.197266, 0.980957
-0.023438, 0.186035, 0.979492
-0.01416, 0.19873, 0.983887
-0.02002, 0.188965, 0.981445
-0.021484, 0.19043, 0.975586
-0.018555, 0.196289, 0.979492
-0.024414, 0.189453, 0.987305
-0.01709, 0.200684, 0.972656
-0.025391, 0.19043, 0.978027
-0.017578, 0.193359, 0.976074
-0.020508, 0.194336, 0.976563
-0.027344, 0.189941, 0.978516
-0.018066, 0.189453, 0.978516
-0.016602, 0.192383, 0.978516
-0.026367, 0.190918, 0.973633
-0.017578, 0.197754, 0.986816
-0.024902, 0.187012, 0.978027
-0.013672, 0.193359, 0.980469
-0.021973, 0.189941, 0.986328
-0.019531, 0.193359, 0.976074
-0.01416, 0.198242, 0.981445
-0.026855, 0.190918, 0.979004
-0.012695, 0.197754, 0.982422
-0.022461, 0.189941, 0.980957
-0.015625, 0.194824, 0.975586
-0.018555, 0.189453, 0.975586
-0.022461, 0.1875, 0.98584
-0.018555, 0.199219, 0.982422
-0.016113, 0.192871, 0.981934
-0.023926, 0.192871, 0.97168
-0.012207, 0.197754, 0.986328
-0.026367, 0.186035, 0.98291
-0.014648, 0.193848, 0.979004
-0.020996, 0.1875, 0.987793
-0.020508, 0.193848, 0.978516
-0.01416, 0.192383, 0.984863
-0.027344, 0.189453, 0.980957
-0.010254, 0.192383, 0.989746
-0.027344, 0.187988, 0.980957
-0.014648, 0.196289, 0.970703
-0.018066, 0.196777, 0.981445
-0.023438, 0.188965, 0.981934
-0.01709, 0.195801, 0.979004
-0.016602, 0.191895, 0.979981
-0.027344, 0.197266, 0.977051
-0.015137, 0.192383, 0.983887
-0.029297, 0.193359, 0.979492
-0.010742, 0.19873, 0.981445
-0.025879, 0.186035, 0.981934
-0.018555, 0.193848, 0.978516
-0.019043, 0.1875, 0.978027
-0.026855, 0.193848, 0.980957
-0.01416, 0.199219, 0.983887
-0.029785, 0.188477, 0.978027
-0.015137, 0.193359, 0.977051
-0.010742, 0.200195, 0.98877
-0.027832, 0.19043, 0.977539
-0.015137, 0.200195, 0.987793
-0.020996, 0.187012, 0.978027
-0.020508, 0.199219, 0.983398
-0.016113, 0.193359, 0.985352
-0.022949, 0.192871, 0.975098
-0.010254, 0.197754, 0.983887
-0.023926, 0.186523, 0.979004
-0.013672, 0.197266, 0.980469
-0.020996, 0.18457, 0.982422
-0.020996, 0.192383, 0.973633
-0.015137, 0.196777, 0.981445
-0.027344, 0.188965, 0.975586
-0.022949, 0.190918, 0.972656
-0.015137, 0.195801, 0.98877
