-0.022949, 0.189453, 0.962891
-0.015137, 0.196289, 0.987793
-0.023926, 0.188965, 0.974609
-0.010254, 0.191895, 0.979981
-0.023926, 0.1875, 0.970215
-0.016602, 0.193848, 0.979492
-0.015137, 0.19043, 0.973633
-0.022461, 0.188965, 0.979004
-0.016602, 0.189941, 0.979492
-0.018555, 0.199707, 0.983887
-0.024414, 0.19043, 0.979981
-0.012207, 0.19873, 0.987305
-0.023438, 0.188477, 0.976563
-0.014648, 0.189453, 0.975586
-0.024902, 0.189453, 0.984863
-0.022949, 0.191406, 0.969238
-0.014648, 0.198242, 0.986816
-0.026855, 0.192871, 0.988281
-0.012695, 0.195801, 0.980469
-0.025879, 0.188477, 0.988281
-0.015625, 0.187012, 0.986328
-0.016113, 0.191406, 0.981445
-0.022949, 0.189453, 0.978516
-0.018066, 0.192871, 0.979981
-0.021973, 0.197754, 0.980469
-0.021973, 0.19043, 0.98291
-0.01709, 0.196289, 0.987793
-0.022949, 0.185547, 0.976563
-0.01123, 0.191895, 0.980957
-0.019043, 0.194824, 0.98291
-0.019531, 0.191895, 0.979004
-0.016602, 0.199219, 0.977539
-0.018066, 0.191895, 0.981934
-0.018555, 0.193359, 0.977539
-0.019043, 0.197754, 0.980469
-0.01709, 0.190918, 0.980469
-0.018555, 0.192871, 0.979492
-0.021484, 0.193848, 0.980957
-0.02002, 0.187988, 0.984375
-0.018555, 0.197266, 0.981445
-0.022461, 0.187988, 0.974121
-0.017578, 0.19873, 0.982422
-0.018066, 0.192383, 0.981934
-0.018555, 0.192383, 0.978027
-0.019531, 0.193359, 0.982422
-0.016602, 0.193359, 0.979004
-0.017578, 0.196289, 0.975586
-0.021973, 0.189941, 0.976563
-0.015625, 0.193848, 0.973145
-0.021973, 0.204102, 0.982422
-0.023438, 0.188477, 0.986816
-0.018066, 0.198242, 0.984375
-0.021973, 0.191895, 0.980469
-0.019043, 0.190918, 0.978516
-0.017578, 0.198242, 0.984863
-0.025879, 0.19043, 0.979004
-0.016602, 0.199219, 0.985352
-0.023438, 0.191895, 0.98291
-0.019043, 0.191406, 0.974609
-0.017578, 0.194824, 0.984375
-0.023438, 0.1875, 0.979492
-0.013672, 0.196289, 0.978027
-0.024414, 0.19043, 0.981445
-0.015137, 0.191406, 0.975586
-0.010742, 0.197266, 0.981934
-0.021973, 0.188477, 0.986328
-0.016113, 0.194824, 0.975586
-0.020508, 0.19043, 0.98877
-0.021973, 0.196289, 0.977539
-0.011719, 0.197754, 0.980469
-0.026367, 0.189453, 0.976563
-0.017578, 0.196289, 0.984863
-0.024414, 0.191406, 0.981934
-0.02002, 0.193848, 0.976563
-0.018555, 0.190918, 0.979981
-0.023438, 0.188965, 0.978027
-0.01123, 0.197754, 0.978027
-0.029785, 0.19043, 0.980469
-0.026367, 0.191406, 0.975098
-0.007324, 0.198242, 0.980957
-0.026367, 0.186523, 0.979492
-0.013672, 0.197266, 0.984375
-0.02002, 0.191406, 0.98584
-0.021973, 0.19043, 0.979981
-0.012695, 0.197754, 0.987305
-0.029785, 0.191406, 0.975586
-0.007813, 0.196777, 0.983398
-0.024414, 0.187988, 0.979981
-0.01709, 0.195801, 0.974121
-0.016602, 0.19043, 0.976074
-0.021973, 0.200684, 0.975586
-0.013184, 0.195801, 0.976074
-0.018555, 0.189941, 0.982422
-0.025391, 0.192383, 0.974609
-0.011719, 0.195801, 0.981445
-0.026367, 0.1875, 0.976563
-0.012207, 0.192383, 0.980957
-0.021973, 0.188477, 0.981445
-0.019043, 0.196289, 0.973633
-0.016113, 0.190918, 0.989258
-0.026367, 0.194824, 0.981445
-0.012695, 0.192871, 0.990234
-0.025879, 0.186035, 0.981445
-0.01709, 0.199707, 0.984375
-0.019531, 0.191895, 0.979004
-0.021484, 0.191406, 0.978516
-0.01416, 0.195801, 0.973145
-0.018555, 0.185547, 0.981934
-0.026855, 0.193359, 0.97168
-0.013184, 0.194336, 0.981934
-0.026367, 0.188965, 0.981445
-0.01123, 0.197266, 0.989746
-0.023926, 0.187988, 0.981445
-0.015625, 0.203125, 0.985352
-0.021973, 0.185547, 0.985352
-0.024414, 0.19043, 0.979492
