-0.029297, 0.188477, 0.970215
-0.016602, 0.193848, 0.981934
-0.024414, 0.189453, 0.986328
-0.018555, 0.199219, 0.977539
-0.015137, 0.196289, 0.976074
-0.025391, 0.192871, 0.98584
-0.022949, 0.19043, 0.977539
-0.014648, 0.194336, 0.984375
-0.03125, 0.188477, 0.971191
-0.012695, 0.19873, 0.982422
-0.028809, 0.188965, 0.982422
-0.01709, 0.195313, 0.983887
-0.021484, 0.1875, 0.982422
-0.025391, 0.191406, 0.969727
-0.013672, 0.195313, 0.978516
-0.032227, 0.192383, 0.979981
-0.012695, 0.199219, 0.981445
-0.024902, 0.191406, 0.983887
-0.01709, 0.192871, 0.976563
-0.016113, 0.199219, 0.974609
-0.021973, 0.1875, 0.980469
-0.019043, 0.191895, 0.983398
-0.013184, 0.191895, 0.982422
-0.025879, 0.19043, 0.975586
-0.01123, 0.197754, 0.98877
-0.027832, 0.189453, 0.986328
-0.010254, 0.195801, 0.989258
-0.021973, 0.185059, 0.979981
-0.023438, 0.194336, 0.979004
-0.015137, 0.193848, 0.982422
-0.024902, 0.191895, 0.977539
-0.012695, 0.193848, 0.979492
-0.025391, 0.191406, 0.984863
-0.017578, 0.190918, 0.968262
-0.013672, 0.19873, 0.979004
-0.026855, 0.187012, 0.982422
-0.018066, 0.197754, 0.975586
-0.018555, 0.186035, 0.983887
-0.024414, 0.192871, 0.986816
-0.016113, 0.196289, 0.989258
-0.027344, 0.191895, 0.979492
-0.012695, 0.196289, 0.988281
-0.022461, 0.181152, 0.983398
-0.01709, 0.196777, 0.975586
-0.01709, 0.192383, 0.979004
-0.027344, 0.191406, 0.983887
-0.014648, 0.200195, 0.983398
-0.03125, 0.216797, 0.985352
-0.016113, 0.188965, 0.969238
-0.012695, 0.201172, 0.980957
-0.026855, 0.186035, 0.969727
-0.011719, 0.200684, 0.977539
-0.020508, 0.187012, 0.97168
-0.018066, 0.192871, 0.980469
-0.019043, 0.199219, 0.988281
-0.029297, 0.188477, 0.977051
-0.013184, 0.200684, 0.98877
-0.023438, 0.181152, 0.975586
-0.013184, 0.194824, 0.976563
-0.019531, 0.190918, 0.984863
-0.021973, 0.190918, 0.972168
-0.012695, 0.197754, 0.980469
-0.029297, 0.194824, 0.979981
-0.026855, 0.19043, 0.96582
-0.012695, 0.204102, 0.988281
-0.027832, 0.184082, 0.972656
-0.010254, 0.195801, 0.98584
-0.022461, 0.1875, 0.981934
-0.021973, 0.192871, 0.978027
-0.018066, 0.197266, 0.992676
-0.02832, 0.189453, 0.978027
-0.010742, 0.199219, 0.984375
-0.02832, 0.185547, 0.979981
-0.012207, 0.194336, 0.977539
-0.02002, 0.190918, 0.986816
-0.026367, 0.192871, 0.975098
-0.016602, 0.193359, 0.972168
-0.018066, 0.195801, 0.986328
-0.024414, 0.19043, 0.975098
-0.012695, 0.201172, 0.987793
-0.028809, 0.185547, 0.976074
-0.010742, 0.196289, 0.984375
-0.026367, 0.1875, 0.983398
-0.018555, 0.191406, 0.975586
-0.019531, 0.196289, 0.993164
-0.02832, 0.189941, 0.984375
-0.009766, 0.199219, 0.987305
-0.028809, 0.187012, 0.976074
-0.013672, 0.195313, 0.977539
-0.021973, 0.189453, 0.988281
-0.025391, 0.188477, 0.969238
-0.015137, 0.190918, 0.976563
-0.021484, 0.19043, 0.984375
-0.023926, 0.190918, 0.973145
-0.011719, 0.200684, 0.992676
-0.025391, 0.186035, 0.979981
-0.010254, 0.192383, 0.993164
-0.023926, 0.183594, 0.98291
-0.019531, 0.190918, 0.986328
-0.015625, 0.198242, 0.990234
-0.026855, 0.190918, 0.978516
-0.012695, 0.195801, 0.990234
-0.027832, 0.191406, 0.976074
-0.012207, 0.196289, 0.985352
-0.021484, 0.193359, 0.992676
-0.021973, 0.187988, 0.979981
-0.015137, 0.190918, 0.981934
-0.021973, 0.192871, 0.979004
-0.023926, 0.193359, 0.973145
-0.018066, 0.199707, 0.979981
-0.02832, 0.189453, 0.97168
-0.012695, 0.192871, 0.982422
-0.025391, 0.188965, 0.982422
-0.019043, 0.190918, 0.979004
-0.018555, 0.195313, 0.980469
-0.024414, 0.19043, 0.978516
-0.014648, 0.199219, 0.98584
-0.026367, 0.193359, 0.973145
-0.012695, 0.194824, 0.978027
-0.021484, 0.196289, 0.979981
-0.023926, 0.189941, 0.980957
-0.015625, 0.192871, 0.988281
-0.019531, 0.19043, 0.979004
-0.02002, 0.195801, 0.978027
-0.02002, 0.202148, 0.980469
-0.026367, 0.191895, 0.976074
-0.013672, 0.197266, 0.983887
-0.023438, 0.1875, 0.981445
-0.01709, 0.191895, 0.979492
