-0.018066, 0.196289, 0.972656
-0.022461, 0.195801, 0.982422
-0.016602, 0.196289, 0.979004
-0.02002, 0.193359, 0.977051
-0.02002, 0.189941, 0.980957
-0.021973, 0.197266, 0.983398
-0.023438, 0.191895, 0.98291
-0.017578, 0.195313, 0.979492
-0.024414, 0.189941, 0.981934
-0.016602, 0.193848, 0.972656
-0.022461, 0.195801, 0.977051
-0.024414, 0.186523, 0.983887
-0.016113, 0.190918, 0.976074
-0.020508, 0.195801, 0.976074
-0.020996, 0.192383, 0.980957
-0.02002, 0.202148, 0.978027
-0.026367, 0.19043, 0.982422
-0.016602, 0.197754, 0.98291
-0.018555, 0.194824, 0.982422
-0.02002, 0.188965, 0.96875
-0.017578, 0.20166, 0.984863
-0.023438, 0.188477, 0.980469
-0.015625, 0.197754, 0.977539
-0.021484, 0.189453, 0.980957
-0.015137, 0.189941, 0.981934
-0.016602, 0.193359, 0.982422
-0.021973, 0.190918, 0.984375
-0.018555, 0.188477, 0.979981
-0.011719, 0.192383, 0.982422
-0.021484, 0.1875, 0.98584
-0.011719, 0.19873, 0.988281
-0.022949, 0.183105, 0.982422
-0.016602, 0.189941, 0.979981
-0.01416, 0.188477, 0.998047
-0.020996, 0.188477, 0.983887
-0.013672, 0.194824, 0.98584
-0.023926, 0.193359, 0.981445
-0.016113, 0.199219, 0.981445
-0.020508, 0.193359, 0.982422
-0.018555, 0.1875, 0.977051
-0.015137, 0.196777, 0.982422
-0.027344, 0.19043, 0.979981
-0.019043, 0.193359, 0.975098
-0.01416, 0.193848, 0.979981
-0.028809, 0.189941, 0.975586
-0.01416, 0.201172, 0.978027
-0.027344, 0.193848, 0.978516
-0.018555, 0.192383, 0.975586
-0.020508, 0.186523, 0.979492
-0.025391, 0.191895, 0.978027
-0.01416, 0.192871, 0.980469
-0.02832, 0.1875, 0.977539
-0.012207, 0.196777, 0.967773
-0.024902, 0.197266, 0.979492
-0.025391, 0.186035, 0.970703
-0.015137, 0.201172, 0.983398
-0.025391, 0.1875, 0.977051
-0.016602, 0.19873, 0.979004
-0.013672, 0.192871, 0.978027
-0.023438, 0.192871, 0.972168
-0.012207, 0.200195, 0.979004
-0.027832, 0.192871, 0.976563
-0.011719, 0.195801, 0.983398
-0.01709, 0.1875, 0.980957
-0.021973, 0.195313, 0.974609
-0.013672, 0.194824, 0.994141
-0.027832, 0.156738, 0.975098
-0.012207, 0.196777, 0.981445
-0.013672, 0.191406, 0.991211
-0.024902, 0.185547, 0.980957
-0.010254, 0.195313, 0.985352
-0.024414, 0.186035, 0.979004
-0.018066, 0.193359, 0.987793
-0.017578, 0.190918, 0.978027
-0.024902, 0.193359, 0.979981
-0.01416, 0.195801, 0.987305
-0.032227, 0.190918, 0.973145
-0.013184, 0.200195, 0.980957
-0.020996, 0.186035, 0.977051
-0.020508, 0.198242, 0.978027
-0.020508, 0.191406, 0.984863
-0.026367, 0.186523, 0.976563
-0.019043, 0.196777, 0.975098
-0.018066, 0.192383, 0.983398
-0.026367, 0.190918, 0.979492
-0.011719, 0.197266, 0.979492
-0.028809, 0.182617, 0.983887
-0.015625, 0.199219, 0.98291
-0.022461, 0.183594, 0.978516
-0.020508, 0.191895, 0.984375
-0.018066, 0.196777, 0.991699
-0.02832, 0.186523, 0.979981
-0.012207, 0.205566, 0.987793
-0.025879, 0.183105, 0.973633
-0.014648, 0.197754, 0.977051
-0.018066, 0.198242, 0.979981
-0.024414, 0.185547, 0.973633
-0.018066, 0.200684, 0.981934
-0.018066, 0.194824, 0.976563
-0.025879, 0.192383, 0.972168
-0.009766, 0.203125, 0.989258
-0.02832, 0.182617, 0.973633
-0.008789, 0.199707, 0.98584
-0.024414, 0.186035, 0.981934
-0.015137, 0.190918, 0.979981
-0.017578, 0.194824, 0.990234
-0.02832, 0.187988, 0.976563
-0.008789, 0.193848, 0.98877
-0.024902, 0.185547, 0.987793
-0.011719, 0.164551, 0.976074
-0.021973, 0.196777, 0.989258
-0.025879, 0.185059, 0.975586
-0.014648, 0.195313, 0.977539
-0.022949, 0.191895, 0.980957
-0.022461, 0.194336, 0.973633
-0.012695, 0.202148, 0.990234
-0.029297, 0.186035, 0.974609
-0.007324, 0.195801, 0.983398
-0.025391, 0.189941, 0.976074
-0.02002, 0.194824, 0.974121
-0.01709, 0.200195, 0.981445
-0.029785, 0.188965, 0.975098
-0.007324, 0.19873, 0.988281
-0.025879, 0.188477, 0.981445
-0.045898, 0.188965, 0.978027
-0.012207, 0.196777, 0.991699
-0.026367, 0.185547, 0.972656
-0.013672, 0.193359, 0.981445
-0.021484, 0.194824, 0.982422
-0.023926, 0.192383, 0.981934
-0.01416, 0.203125, 0.991211
-0.027832, 0.1875, 0.974121
-0.009766, 0.195801, 0.983398
-0.029297, 0.189453, 0.979492
-0.017578, 0.195313, 0.975586
-0.019531, 0.197266, 0.98584
-0.026367, 0.188477, 0.977539
-0.011719, 0.197266, 0.979492
-0.023438, 0.195801, 0.987305
-0.025879, 0.190918, 0.98584
-0.009277, 0.197754, 0.980469
-0.023926, 0.186035, 0.976563
-0.01416, 0.188965, 0.982422
